,relative_time,sensor_1,sensor_2
0,55.625,-0.2983465328167511,-0.0275846619349451
1,55.6375,-1.0727299749681407,-0.1547263374934004
2,55.65,-3.6437707789025,-0.303177098394265
3,55.6625,-8.532893289442747,-0.1085704358401074
4,55.675,-3.16218725474517,1.0470269456500247
5,55.6875,5.417998348122097,0.9416939655613632
6,55.7,17.110236513604065,0.7054481707564975
7,55.7125,37.1434710537363,-0.8455250557231508
8,55.725,8.892760432969524,-3.357448979258777
9,55.7375,0.6817383310698588,-1.7652907883541502
10,55.75,2.701491789856973,0.8856252982586099
11,55.7625,-39.22546034952063,-0.5445155411213776
12,55.775,-2.0225419381976195,8.799572334374908
13,55.7875,7.15481500672805,-2.2467857853202133
14,55.8,1.932763518714431,-1.256403776143884
15,55.8125,10.653382915138536,-1.0557696517794568
16,55.825,-13.432020729896124,1.317192696193672
17,55.8375,13.540110174774044,4.43853607169892
18,55.85,0.0544203086311512,-3.517502244108215
19,55.8625,2.1971144775595164,-2.80884277314307
20,55.875,0.8604551199933752,0.1413334106931429
21,55.8875,-17.766762255897532,-0.2779793175102085
22,55.9,-25.000855366758685,-3.545550278301306
23,55.9125,-0.9478786007278472,-0.7127989607261398
24,55.925,16.56615988454579,4.144936326716611
25,55.9375,-0.0028140585740032,2.62076292767329
26,55.95,-4.54707668292933,-0.5864624260036067
27,55.9625,-2.366083036284543,-0.8721412228603143
28,55.975,-1.7986196688747214,0.8236172058981239
29,55.9875,-0.2347777226957959,-1.0419606428684958
30,56.0,-1.00575326579456,-0.882605717560665
31,56.0125,-4.208725547837986,-0.8264308101720275
32,56.025,-16.38531022963324,-0.0250657921467478
33,56.0375,-15.610493014935116,0.1403006162483677
34,56.05,6.80987458688076,2.411002026554705
35,56.0625,17.648381373433786,-2.664397534389096
36,56.075,46.982544489562166,1.6782877627412771
37,56.0875,-0.1819813969482808,-1.1027511050142635
38,56.1,32.458503482356384,18.30289665054156
39,56.1125,9.953806175902002,-26.00671216841341
40,56.125,-44.82713020762432,14.361246505161349
41,56.1375,-17.56084622030567,-1.3404596961896331
42,56.15,11.307599658734516,-0.7784437940154021
43,56.1625,2.0427961108141446,-1.2854649360368242
44,56.175,-8.94975551013701,1.2019767927733227
45,56.1875,2.260147641214978,-1.435508577321336
46,56.2,76.58159435940131,0.1563474254476915
47,56.2125,-26.03878828306801,-1.0625234864136957
48,56.225,-42.94574990077617,-1.551502214584275
49,56.2375,-38.00748623685145,-10.24052397729701
50,56.25,-19.99196788260459,-1.3634974185050908
51,56.2625,37.17544870071187,5.162010685224203
52,56.275,24.421673456991257,3.887221024216636
53,56.2875,-7.96233632533017,2.6617161769823383
54,56.3,-19.14062345951741,0.6241192353505909
55,56.3125,-15.9696599673698,-0.9732845725876872
56,56.325,6.125079434872234,-0.3267200427845296
57,56.3375,11.259451591210876,-0.6101104807300217
58,56.35,-10.496942755099532,-0.7375767963994662
59,56.3625,-17.47569392385916,0.4979085517227943
60,56.375,-3.1754401489414974,-3.041140934577342
61,56.3875,-9.627587624105232,1.1899680681026226
62,56.4,26.912207762352907,1.855848530036468
63,56.4125,31.931083529478386,2.3541792225885416
64,56.425,-12.341859093934955,-4.782320153144042
65,56.4375,76.6755598561718,0.8759551822925715
66,56.45,-38.56850648945567,10.603058811599269
67,56.4625,-11.074677992558897,-3.290931397790935
68,56.475,-21.182465944300368,-4.4765999094008535
69,56.4875,18.977603277217376,1.2521337384704267
70,56.5,-4.939412667252583,1.4425421313495337
71,56.5125,-3.290769029461842,2.146248637223032
72,56.525,27.99610586844416,-2.127559962271306
73,56.5375,30.74098364437191,5.164542361647513
74,56.55,-12.560400010778883,-7.46162819697151
75,56.5625,-53.03271603721161,-8.730614998426205
76,56.575,-32.70429446723213,0.8447440300097142
77,56.5875,1.925788737954761,3.969188559711903
78,56.6,14.078756692266587,2.196953680355236
79,56.6125,10.388583532749536,0.7740759636644867
80,56.625,-8.325393097811826,-0.1825602753346444
81,56.6375,-9.892922770333035,0.2435401071213405
82,56.65,-5.232863878924121,0.2010382691049628
83,56.6625,4.736389048253429,-0.5445677120546932
84,56.675,-1.4091747580570768,-1.7656771737241783
85,56.6875,-13.061780714003284,-0.8292559736510086
86,56.7,-1.3741944678153573,-0.5415795540516299
87,56.7125,2.433832265493976,2.3617582042677654
88,56.725,3.242808329620779,1.7445274015859624
89,56.7375,-16.252494536711843,-0.9398107033880264
90,56.75,76.83627877945085,-3.887094773098987
91,56.7625,20.42540477129624,-1.2510762508511064
92,56.775,-2.884296615222013,-9.95513365421882
93,56.7875,-11.250431277540509,7.380911357857407
94,56.8,-32.3195637591655,12.36206325723547
95,56.8125,8.951737199378371,0.4159651415869803
96,56.825,5.903727254015792,-2.529912742849412
97,56.8375,9.23372113512869,1.5624204583398793
98,56.85,30.475554348285705,3.038257095272669
99,56.8625,15.172882020547007,-2.501311511103026
100,56.875,-46.0224681692446,-10.761828121424983
101,56.8875,-54.0230586882377,-5.248155908448844
102,56.9,-7.686165200476438,3.214305201627816
103,56.9125,20.80653560634058,3.2402154645454218
104,56.925,17.438492949458997,2.6232489382127966
105,56.9375,3.390417459277373,5.488214451670608
106,56.95,-24.525608446137284,1.2516483333816453
107,56.9625,-18.591288853407622,-1.5499294176492384
108,56.975,5.604824257571153,-1.1202849930449688
109,56.9875,12.241493899169065,-0.017075596411189
110,57.0,0.6108550432535509,-0.8470397279526765
111,57.0125,-7.842892342592229,-0.0549237024252491
112,57.025,-5.12058251864989,-0.593152168308464
113,57.0375,-8.629134718947391,-0.8163329648944639
114,57.05,-9.170876880552363,-0.6317144456130563
115,57.0625,6.986591172826273,-1.3455784727763742
116,57.075,21.93605948437405,-1.6918939399349495
117,57.0875,27.10118966705604,3.0162653324772397
118,57.1,50.41707728865724,-0.5243631683083905
119,57.1125,1.4474149068692554,22.6755293827182
120,57.125,-52.47698183269346,-25.20435300664282
121,57.1375,33.59302548300317,14.155643080560871
122,57.15,-38.36085315599572,-8.122379208193458
123,57.1625,19.10853592303642,-0.253904519918926
124,57.175,0.9696873056847012,-1.813109488335023
125,57.1875,-6.453994992504555,4.646910752195907
126,57.2,-3.749619885844915,-0.0065274620073552
127,57.2125,56.58230034712421,-1.3279481519079894
128,57.225,1.2022358808632916,2.5382177218050472
129,57.2375,-36.484801893717744,-11.143184583859451
130,57.25,-35.193967814801255,-2.395546403292137
131,57.2625,-22.098252906894587,3.1545390526249406
132,57.275,-13.8879739316463,-0.8997492409057983
133,57.2875,25.042665123471046,2.8397601103743497
134,57.3,17.145516747208838,0.0082342735780471
135,57.3125,-14.633487663468864,2.5205893666830903
136,57.325,-16.907245779121638,2.322393915589025
137,57.3375,-0.1542796576805116,0.9183555987904412
138,57.35,6.346148490615242,-1.615218230197755
139,57.3625,4.454270538591878,-2.614353801779892
140,57.375,-8.681917995304858,-1.2856389668941404
141,57.3875,-14.381541356845808,2.334889562152682
142,57.4,-13.21444669457044,2.1227702621209232
143,57.4125,2.3175487475053203,1.1308346457099103
144,57.425,30.314350109461543,-1.8698032628535088
145,57.4375,-4.734833599243657,-5.921284268023257
146,57.45,88.92797581986297,-5.1370415249826
147,57.4625,30.694924913258177,18.05136710647247
148,57.475,-66.9489683427642,-9.151441131402793
149,57.4875,-7.843688591197271,12.46385225292336
150,57.5,-19.17215343566756,-10.942691467486869
151,57.5125,18.320669745376783,1.3874360203712754
152,57.525,4.856261291744595,-1.1132515265227385
153,57.5375,5.557581551397561,1.952212964064799
154,57.55,-2.443548711057524,-0.2652327606417159
155,57.5625,-0.6339622937569089,-3.226288193084628
156,57.575,-11.958044903983913,-1.7155499118638318
157,57.5875,-7.99157542470482,-0.8018849600297884
158,57.6,-12.465244928412709,0.6688922450802082
159,57.6125,-11.07387256947419,-0.082452439689753
160,57.625,0.0044045894518518,-0.8590490475004842
161,57.6375,13.41672049317122,3.16550252355011
162,57.65,0.0123960936803868,5.075689977148237
163,57.6625,-17.129584492833416,-0.6890476924312949
164,57.675,-11.063846248670224,-2.553640780285562
165,57.6875,5.305305085771401,-2.517546179368715
166,57.7,7.706255924444214,-1.2448773031260174
167,57.7125,1.3809560539449706,-0.5129763044662639
168,57.725,-6.058644688039543,-1.5484995760863285
169,57.7375,-13.810688881226802,0.4890353169747286
170,57.75,-12.192927695236053,3.282297985634983
171,57.7625,-14.150439635071788,5.531532354043236
172,57.775,62.02863100025274,-0.81751666163008
173,57.7875,70.33147992575628,-6.018304005526751
174,57.8,25.60887215516505,-1.914472628196684
175,57.8125,-106.7280540940792,-4.700297994983096
176,57.825,28.254708554210985,14.039016408048184
177,57.8375,5.423252705156152,-4.652432716082906
178,57.85,-2.232312812782773,0.3356835114628964
179,57.8625,4.4758567679885175,-1.485635882119709
180,57.875,-8.565405317921062,3.887390735995133
181,57.8875,-1.822800885723872,0.5050964205657493
182,57.9,32.916638835664216,-2.582558723358943
183,57.9125,0.0979118709414805,4.296169767646099
184,57.925,-5.27841382828715,-4.776335398177665
185,57.9375,-31.08202459139889,-5.7128077192878735
186,57.95,-20.19310356876105,-1.4049986025209191
187,57.9625,-10.237344479087652,2.4795211693938413
188,57.975,0.8104525743567592,0.7638103950658603
189,57.9875,6.081490123670079,0.9337464570540632
190,58.0,1.2530401396301016,4.5501028973574265
191,58.0125,-9.331972924355902,-0.3901763826928217
192,58.025,-7.1763922078217135,-1.2937741129870162
193,58.0375,6.992055053866757,-0.9563679873055264
194,58.05,4.996328542187918,-0.8417416737743366
195,58.0625,-25.35434135038205,0.1147594689127728
196,58.075,-15.843964693669577,1.1241801354624317
197,58.0875,10.022093226257418,0.7953706146366102
198,58.1,12.4578475911445,-2.8952719530675
199,58.1125,38.60985427507092,-4.035934032153037
200,58.125,56.70939176697949,-4.17205329797774
201,58.1375,4.718097629240141,24.505535958974285
202,58.15,-34.919550118077325,-20.512150869619354
203,58.1625,-3.855111313764752,16.8348838195417
204,58.175,-16.233328225227268,-5.240380583423345
205,58.1875,13.744823155391686,-5.422499677957298
206,58.2,2.10914488029438,-0.3626962012059564
207,58.2125,-7.98970457398795,3.383937561083848
208,58.225,-5.344607557902954,1.071704000176723
