,relative_time,sensor_1,sensor_2
0,25.3625,-0.0566681048693595,-0.5329093560722953
1,25.375,-0.0005013655855634,0.1591862515948605
2,25.3875,0.2192423932128662,-0.5723321306533435
3,25.4,0.0,0.5167239886874242
4,25.4125,0.0560713734019557,-0.1450813292229824
5,25.425,-0.1573560812499863,-0.0586587805862137
6,25.4375,-0.1174563197792721,-0.0828826558290174
7,25.45,-0.0452735744666199,0.1866952337891803
8,25.4625,-0.0058504941239689,0.0864637876123097
9,25.475,0.0004596871105633,0.0086823188820517
10,25.4875,-0.1179191957424308,-0.0768731185815596
11,25.5,-0.0619100315396181,-0.2184069627186957
12,25.5125,0.1798292272820489,-0.0681508594714586
13,25.525,0.0394669543835846,0.0681508594714586
14,25.5375,-0.1573861501260154,0.0769470306374486
15,25.55,0.0506905683960212,0.0048280031456116
16,25.5625,0.0053087934823281,0.1634827934596217
17,25.575,0.1627360994826787,-0.1683107966052333
18,25.5875,0.0673044356407004,-0.0047441378288581
19,25.6,-0.010774058458125,0.1548889934386466
20,25.6125,-0.151955835787767,-0.1816763387734354
21,25.625,0.1066616461566027,0.0180545139906129
22,25.6375,-0.0560402406307858,0.0634943049906056
23,25.65,-0.117932046403304,0.0907083483850001
24,25.6625,0.1233633090836505,-0.0318896249903843
25,25.675,0.0511519767245616,-0.2271332047503449
26,25.6875,-0.1125954519441307,0.2638898000052236
27,25.7,-0.0619198338640814,0.3093422810558266
28,25.7125,0.0059356700594648,0.122312710384449
29,25.725,0.157343454920884,-0.9085468339430136
30,25.7375,0.15159980074813,0.0988879005736009
31,25.75,0.0671344342203283,0.6867177345783304
32,25.7625,-0.1743567090435149,-0.0681174804965323
33,25.775,0.0116098257599617,-0.6866717011345003
34,25.7875,-0.1071836269067105,-0.0913264195009944
35,25.8,-0.0506227030050254,-0.1136627750032559
36,25.8125,0.1125121402805717,0.4048161801376082
37,25.825,-0.0053882885929112,0.0365595309765964
38,25.8375,-0.1744362186986592,-0.3454611028947596
39,25.85,0.0618796310212133,0.640955168556907
40,25.8625,0.2246402171666872,-0.5184706362119229
41,25.875,-0.1627355815271158,-0.1912192144581226
42,25.8875,0.0,0.2637831195297124
43,25.9,0.0954878291956262,-0.1271965329262414
44,25.9125,0.0560585650490352,0.2454178015473829
45,25.925,0.0565039661450939,0.104684076021364
46,25.9375,-0.1520101197589696,-0.2229053446425055
47,25.95,-0.162686286156628,-0.163758764859061
48,25.9625,-0.0619335791559905,0.163758764859061
49,25.975,0.1125674121426101,-0.2001165931016757
50,25.9875,0.0560122125392226,0.4050951169023875
51,26.0,-0.005347831059197,-0.1047343458701277
52,26.0125,0.0049718157828948,-0.2640029427896451
53,26.025,-0.297768775753191,-0.1499899655485137
54,26.0375,0.1969325468215998,0.0636805592729317
55,26.05,-0.0614303924596626,0.113642280716526
56,26.0625,0.112021231141739,-0.0728599361082515
57,26.075,-0.0053908070134056,0.186529358244627
58,26.0875,0.044773266297895,0.0272948815399587
59,26.1,0.0560429993207023,-0.0591115354636073
60,26.1125,0.0167078853708702,-0.1637981820753253
61,26.125,0.0958378713469443,0.1773743938340644
62,26.1375,-0.1738950679528272,0.104631466736329
63,26.15,0.0053063119143104,-0.1682953751936367
64,26.1625,0.0053897495965671,0.18717852770191
65,26.175,0.0058491966447604,-0.1505837844053204
66,26.1875,0.1121084887200751,-0.1773114370408635
67,26.2,-0.1627298942458921,-0.0956833950479207
68,26.2125,-0.1179582191560157,-0.3411535228224949
69,26.225,0.1569646446495198,0.3411535228224949
70,26.2375,-0.0335321703908064,-0.1406109136560829
71,26.25,0.0673727308651095,-0.9882543323226756
72,26.2625,-0.1896554242527415,0.3191355680275265
73,26.275,0.0980863291024292,-1.7317029485785085
74,26.2875,0.7893212049748399,2.555636211194248
75,26.3,-0.0562318079735391,2.4197944866038057
76,26.3125,-0.7598797291826642,1.1288554471815715
77,26.325,-0.3723183565886501,-2.0542726907159192
78,26.3375,0.1094934627974097,-0.01549027240344
79,26.35,0.3254909551503004,-0.1647720657738105
80,26.3625,0.2415181459203808,0.1184413020574481
81,26.375,0.061414209580306,-0.1652240584407849
82,26.3875,-0.0618316239186356,0.2203557672403988
83,26.4,-0.1734390349314196,0.0580024864479611
84,26.4125,-0.1126064996893561,-0.0822111292685079
85,26.425,-0.3415856158058261,-0.0023833732002032
86,26.4375,0.0,-0.0497847426531805
87,26.45,-0.0396205797442661,-0.279024983782854
88,26.4625,0.2804190912102555,-0.0054855799549713
89,26.475,0.0559588530235544,-0.0079145428503935
90,26.4875,0.219313335923843,-0.0108044231643233
91,26.5,-0.1014203270974078,0.1264382789105056
92,26.5125,-0.0170470477500472,0.0552214602747369
93,26.525,0.0006267522409331,-0.0444230324060512
94,26.5375,-0.0447753321655497,0.0578131100357381
95,26.55,0.0499982005782229,-0.0187044827627147
96,26.5625,-0.1626544347535485,-0.1683466614277762
97,26.575,0.2245467714862314,-0.0632223061174031
98,26.5875,-0.0333984712553103,0.0447537421561605
99,26.6,0.0559537740295823,0.0030153780602049
