,relative_time,sensor_1,sensor_2
0,38.575,-1.1122933093962215,1.5194742814485809
1,38.5875,0.3846924889694847,0.1962063754038112
2,38.6,2.7357946730669624,-0.5178718485543143
3,38.6125,0.4680172893485945,-1.856214496330608
4,38.625,20.947965004120768,-1.3186864086594952
5,38.6375,7.894772117336579,-1.4271397004110398
6,38.65,-9.59689014304228,-1.5489132521325644
7,38.6625,-10.144143856818316,0.9462890699629156
8,38.675,-9.469644248840332,2.3070939012017178
9,38.6875,-2.213601888571688,1.1371295696310924
10,38.7,7.315685751232372,0.2217356932145975
11,38.7125,17.615640796269396,0.5448699460123763
12,38.725,9.072608850025254,-0.7085876899724397
13,38.7375,-14.158642127973271,-2.3203203248622373
14,38.75,-18.19589692211085,-1.0267494772475416
15,38.7625,-5.312510863608502,0.0594191656309561
16,38.775,5.095954964735263,-0.9079715938604948
17,38.7875,-6.986392411934972,1.005102677081133
18,38.8,13.791905499523374,-1.9078189727954964
19,38.8125,13.236909206866407,1.2033950036047258
20,38.825,-11.355876076576765,-3.291997328162779
21,38.8375,-1.3868935486563316,2.382913487716678
22,38.85,1.930010398939288,3.114824923610726
23,38.8625,3.7267798070264746,-1.3916508079445933
24,38.875,6.151442560892342,-1.1233726563688506
25,38.8875,0.1251200985556977,-1.2309871871090294
26,38.9,-6.398185930514231,0.5911198224241687
27,38.9125,-11.735503684642872,0.9742643552381124
28,38.925,-7.572572190062878,-1.55831455989194
29,38.9375,-4.441534962056082,-2.718557903701715
30,38.95,8.617887556345245,-3.6757575190467406
31,38.9625,14.392196771278911,3.490637554344076
32,38.975,5.031345659013731,0.7920245636345058
33,38.9875,82.06301577364684,12.455205153644542
34,39.0,-29.971162374641125,11.27163400133746
35,39.0125,-136.411721580391,0.0723290104781781
36,39.025,81.65980458695041,-7.463224116691656
37,39.0375,17.349806919224875,-10.109144302659844
38,39.05,-38.27425396447804,3.0217523314462724
39,39.0625,17.46169385884503,-6.933698833203543
40,39.075,-9.01576738091137,7.789731580303858
41,39.0875,0.9148951865269694,0.0096843311031591
42,39.1,-0.0956225140768296,0.8730602780554264
43,39.1125,0.6920289963947823,-0.4140703330976691
44,39.125,0.2223919281400554,-1.5259800813169022
45,39.1375,-0.459417941424256,0.245107965461564
46,39.15,-0.6271499722191365,0.2767546622687078
47,39.1625,-0.9069029901311864,1.1416598131491895
48,39.175,-0.2585716094271362,0.4658623299421904
49,39.1875,-0.2730541527144581,-0.0021602286084032
50,39.2,0.1428339000917589,0.1500693315529844
51,39.2125,-0.4506408432360942,-0.6525743407130236
52,39.225,-0.1594152283511718,0.4555351990843093
53,39.2375,-0.3239064429047644,-3.018698212309836
54,39.25,2.626303066926461,-2.929879076936892
55,39.2625,3.482092230976903,0.5757058175533203
56,39.275,7.4548742014764,2.9521988598273907
57,39.2875,11.87385872657014,1.7831643482715975
58,39.3,-3.1168963270025074,-1.620013548211361
59,39.3125,-9.781625316175033,-3.032859625307971
60,39.325,-12.240110703509616,-3.71111093132722
61,39.3375,-8.228869498865485,-1.268245573868434
62,39.35,13.541955028570456,-0.4119259246066775
63,39.3625,17.810548936777266,-0.4205413028405758
64,39.375,0.9803290094258444,-0.666850102514438
65,39.3875,-14.950240028236657,-0.1406053799315643
66,39.4,-13.693819349240322,1.1475545029611922
67,39.4125,-1.126216536647533,0.8780477161414524
68,39.425,2.608958180637977,0.5286734293637707
69,39.4375,0.7037440642806914,0.1254896761818713
70,39.45,-6.3767584343878525,-3.0784358630643998
71,39.4625,5.773368897223428,-4.002795505039778
72,39.475,9.859183820604578,4.343948255733032
73,39.4875,1.1217542460481766,-1.5034251606845572
74,39.5,-7.058276413875149,-5.235193707182546
75,39.5125,1.8829363874849747,0.8090956820295858
76,39.525,7.490275004757549,0.3229851218541668
77,39.5375,46.32180386612351,4.3058856190166495
78,39.55,10.706139261751488,14.448649695358
79,39.5625,-26.297838670158846,14.164295970555756
80,39.575,-41.90221944066391,6.913867085959211
81,39.5875,-8.197148028226664,-8.023416989769458
82,39.6,27.224362916319045,-15.576548219444533
83,39.6125,-10.912726500327494,-2.3752818809722243
84,39.625,4.976205144948267,-2.6301524518577324
85,39.6375,-6.294852746248765,6.4100287408398415
86,39.65,0.1865937042331822,0.7127236058848041
87,39.6625,-0.651280218242718,0.3662387346058793
88,39.675,-1.727990636629109,1.4933258307582165
89,39.6875,-1.2281436731948858,-2.115726801833482
90,39.7,-1.3793175410681968,-1.504506943041335
91,39.7125,-1.7789973009589488,0.4171655685409092
92,39.725,-1.8296355214787496,0.214078955603334
93,39.7375,-0.6848137988230008,-3.106574785955729
94,39.75,0.2035630928942566,-3.011052210930707
95,39.7625,2.0006296260439527,-2.2236637948154936
96,39.775,1.9413477290307315,-0.4474338838735292
97,39.7875,11.373642860177531,1.1392098163512188
98,39.8,9.65787883054464,1.8094034643258183
99,39.8125,-4.499949852101395,-0.4740715977651533
100,39.825,0.7492163572531396,1.8407966090528305
101,39.8375,-12.33765831851219,-2.948734461572436
102,39.85,-22.353400124736677,-2.795053903084081
103,39.8625,2.300612065305714,-1.0654865497097532
104,39.875,17.758887183358,0.9818585391097656
105,39.8875,9.750121817311026,-1.9451742790242927
106,39.9,-12.48433220101461,-1.059869631041508
107,39.9125,-3.229145099190021,1.0412386343300284
108,39.925,4.136263116788257,1.906374368314765
109,39.9375,1.0910048324317143,1.9536468079498803
110,39.95,-5.109494290668799,0.8099650570292027
111,39.9625,-7.730511199763583,-1.3536009719712183
112,39.975,4.28332898670881,-2.287708115988316
113,39.9875,27.29046642832344,-1.1448915407497395
114,40.0,10.466174849029455,-1.014727777310469
115,40.0125,-13.577514078681006,4.1396511067590325
116,40.025,-9.957959767250417,-0.0338365148909503
117,40.0375,1.6684566571060344,-0.1974899648026351
118,40.05,1.2788071921616506,1.1626903736623715
119,40.0625,-4.9007437381636265,0.3672983823579301
120,40.075,-8.425079974365843,1.291928277801233
121,40.0875,3.91800553583721,0.8014313169838161
122,40.1,13.438621220012196,-0.3781774673649352
123,40.1125,29.87818315510381,0.2947621100312148
124,40.125,38.70800418410038,5.745967550160138
125,40.1375,-2.7024742551884278,23.54501470298789
126,40.15,-2.732785141657885,-7.402249359689321
127,40.1625,-141.12876466442097,1.2068872481501458
128,40.175,97.46081272454568,-6.145803292619583
129,40.1875,-42.25023529399923,-12.04720121471123
130,40.2,14.67981432138508,-3.117986213911905
131,40.2125,-6.590150228649314,0.371297544896727
132,40.225,-4.943585768310612,2.32366330714715
133,40.2375,0.5859891921693006,-1.2737617328101791
134,40.25,-1.355185223762021,0.6578532189001507
135,40.2625,-1.7105999879505165,0.4789612299185464
136,40.275,0.1519676702346117,-1.7261532963811277
137,40.2875,-0.5477158706337093,-0.5451745636823091
138,40.3,-0.0728875196698908,0.536619594763259
139,40.3125,0.0464244913311873,-0.3318727807632271
140,40.325,0.187765010527805,1.055342030352584
141,40.3375,0.6925430427361334,-1.5349471950555582
142,40.35,4.288743311709062,-2.146614711364947
143,40.3625,9.328575210948031,-2.18852483685005
144,40.375,-0.1345349662745221,0.2753540277199562
145,40.3875,2.384199727129044,0.3581452328018741
146,40.4,4.872061589037706,-1.38580831518059
147,40.4125,-5.180503171122233,-2.847744781456889
148,40.425,-14.624313965484426,-0.0347882537316479
149,40.4375,-11.13345729678624,0.4993565592676674
150,40.45,7.576315342206392,-1.15404980679763
151,40.4625,15.258632713292108,3.333396611442616
152,40.475,8.882656246356824,1.1827417056442968
153,40.4875,-0.990148557307826,-0.6497980602306086
154,40.5,-4.914009424742503,0.9009141365445216
155,40.5125,-3.320415730397457,0.3510818684798877
156,40.525,-0.3691285827599344,-0.1404223507483237
157,40.5375,-0.4130266363922175,-0.8815580969341852
158,40.55,-0.4293949937430241,-0.9067753329712858
159,40.5625,2.732504260727211,-1.6400753843597826
160,40.575,-3.2279251188161595,-1.3477380867740507
161,40.5875,-8.071099496623262,3.661825645590575
162,40.6,5.642521330087185,4.702898099894348
163,40.6125,-0.3331708864827121,-6.700613307142973
164,40.625,6.022110258292663,-4.986282534527859
165,40.6375,27.094653218259985,3.111745419679721
166,40.65,41.46322167376269,6.454385770707027
167,40.6625,-21.4560933472049,17.194233824439102
168,40.675,-17.784908636695853,19.023870571175472
169,40.6875,-67.00285690088161,-15.044027117883196
170,40.7,57.49847614172477,-7.651119231182584
171,40.7125,-28.63641277325552,-9.876654137070132
172,40.725,10.382235377954316,-5.960347648319306
173,40.7375,-8.543122274865596,5.41243122029865
