,relative_time,sensor_1,sensor_2
42,11.4,99.3657105195954,7.226336390449077
43,11.4125,-16.526157081790984,-19.985335347856825
44,11.425,-0.2453288363350125,-12.76734511277958
45,11.4375,-0.2965573128872378,9.688794298257156
46,11.45,5.438887628774971,3.087471191022395
47,11.4625,13.343210781451909,9.285474509910864
48,11.475,14.001617126670672,1.1738579349586686
49,11.4875,-14.112841089491468,-5.311788901417742
50,11.5,-29.09062748104354,-1.825217726596691
51,11.5125,-59.095063048244114,0.6716902300582461
52,11.525,11.051757571545656,-6.505358490565385
53,11.5375,-34.868610560193645,-9.9850273505848
54,11.55,-26.39115074412839,-10.570446037123595
55,11.5625,55.21838312508432,-0.57030995212628
56,11.575,42.55082748710471,11.0197248928824
57,11.5875,-15.73453092041312,7.5953195194595935
58,11.6,1.7838424074700043,-8.512611016696354
59,11.6125,-18.06855388269856,4.219024637386148
60,11.625,-40.51917313490401,23.17057177764351
61,11.6375,90.50852790141694,21.642059926415413
62,11.65,-55.93668926421948,-13.022363731785056
63,11.6625,145.99619680111837,-19.3217563755017
64,11.675,1.9493436843942649,-12.194081860507886
65,11.6875,-162.2797675232252,56.99598674115329
66,11.7,124.19838464614922,-22.849689430358037
67,11.7125,-49.73635388774145,-46.05404261568211
68,11.725,-7.630738670081136,11.296215395771796
69,11.7375,-1.8886974086839812,6.2151383505407765
70,11.75,3.653439683253197,-1.4406950315703426
71,11.7625,12.153106720865736,12.489042536673338
72,11.775,31.34059688696965,8.10345874663728
73,11.7875,-6.66013053939281,-1.4301251198344644
74,11.8,-19.095644533286706,-0.562196339300165
75,11.8125,-8.276290324704405,-7.306746784222184
76,11.825,-43.234121120212485,-8.902178083428964
77,11.8375,-6.0562631605635175,2.5371643807955024
78,11.85,-48.50423465406369,-14.32317382943026
79,11.8625,-19.51287820892945,-21.79145189043393
80,11.875,102.65068655215192,11.037981923824915
81,11.8875,29.908016298406288,9.86954957464647
82,11.9,-33.67768673580443,7.13985743657453
83,11.9125,-51.1552384002394,12.969049059956852
84,11.925,-48.38262910035519,11.76193073908749
85,11.9375,117.3148262487486,2.0893947300328364
86,11.95,-10.18214287182552,-10.631728297954837
87,11.9625,106.541066736744,-6.96805795470425
88,11.975,-86.62463097504087,21.178787613740013
89,11.9875,13.430536463507394,10.078739724575705
90,12.0,-29.519914612293974,-19.021959076114143
91,12.0125,0.9884330188430824,-25.21652156171097
92,12.025,3.031634899826585,5.684507584725296
93,12.0375,13.23301579316066,1.9979070777789687
94,12.05,16.620697255335557,14.113272340970228
95,12.0625,-2.559001741072713,8.191113317690508
96,12.075,-10.060378614736756,1.2526063013467592
97,12.0875,-25.47562050401808,-10.257935689309896
98,12.1,-32.559462143343936,-11.2319827888102
99,12.1125,-43.32413919389108,-9.59571364862434
100,12.125,-2.485313134271508,-9.866339045975074
101,12.1375,-9.012179360635155,-2.975405355790528
102,12.15,-7.615262997540828,3.6088935762232666
103,12.1625,18.02579753704201,9.18144013526394
104,12.175,22.84064292474863,-0.6012294521499228
105,12.1875,10.459647548379678,0.6311693782208394
106,12.2,20.64044211611094,21.351940312074262
107,12.2125,62.782629828419374,17.654596270133496
108,12.225,-50.22556583055195,-8.151252690750823
109,12.2375,91.4349693361639,-9.208813151311652
110,12.25,-96.12083956568088,3.1425289102580933
111,12.2625,-3.813983461554784,10.899530659917431
112,12.275,17.277904104832764,-6.415788867275509
113,12.2875,8.632605787906122,-21.340746419820285
114,12.3,-4.563369378417548,7.280273720175039
115,12.3125,-0.5178784965633554,-7.860445654454367
116,12.325,5.2506115663380015,0.4050868029237264
117,12.3375,7.840476391435018,8.824271885725992
118,12.35,24.97474637786233,10.719576035974931
119,12.3625,4.94870455724147,-6.7226289477853385
120,12.375,-46.80648579270549,0.8127896515004096
121,12.3875,-14.51081100249155,-5.216670146838354
122,12.4,-25.10977099721945,-8.40449575008627
123,12.4125,-4.8242835919247895,-7.950381994355418
124,12.425,-24.381940538239384,-7.179316403216447
125,12.4375,-3.903564468395473,-0.4003701150659466
126,12.45,34.381709946447785,4.47906412146132
127,12.4625,34.68665802058819,7.293564581979304
128,12.475,-1.0885450309044131,12.34754031208297
129,12.4875,-35.007484437893055,-2.408383255638107
130,12.5,10.147872280155568,8.308094520333249
131,12.5125,-22.551741185923007,16.12637424091332
132,12.525,96.5358662263298,-17.697630429433744
133,12.5375,61.88448105022236,-12.782184330952193
134,12.55,-130.13035513276142,41.42455202534553
135,12.5625,74.37447613676277,-8.885152962621241
136,12.575,-47.590301344278885,-22.897426875062443
137,12.5875,-4.926037526140767,-20.45364308129312
138,12.6,5.367690182881901,7.070923996189578
139,12.6125,7.920065221854777,4.03217589774016
140,12.625,10.774437574465985,14.964168305043302
141,12.6375,21.74844038421448,7.225790311920193
142,12.65,-3.432250547873004,1.7219107414513957
143,12.6625,-32.978478909635136,-10.99686726388004
144,12.675,-33.225104782356176,-11.130487240613078
145,12.6875,-9.880312499967658,-7.711194468336515
146,12.7,-32.11919228952979,-6.8678446371400526
147,12.7125,1.755546583723735,1.588058764640934
148,12.725,2.248149566848525,5.895262632911269
149,12.7375,-7.659466047063752,-2.9424732832802647
150,12.75,-10.24297952021202,-9.78867042943424
151,12.7625,50.21212596016829,13.041633831285964
152,12.775,74.56317562752822,25.442986591615306
153,12.7875,-83.8255857882455,12.84867606718155
154,12.8,107.26293412811354,-16.377282480995063
155,12.8125,-85.72395438519432,1.4676809894389464
156,12.825,-1.7989453628215202,33.77980307981101
157,12.8375,42.608390458003775,-18.23445887582132
158,12.85,-12.766355931093152,-23.003062688534435
159,12.8625,-13.318952233043396,-9.283797850264648
160,12.875,4.392882615360882,-16.46924364999176
161,12.8875,-3.191795191935043,-1.7804084159118003
162,12.9,5.752550946032606,16.08791253470841
163,12.9125,10.868591129975831,10.958411119686886
164,12.925,1.6614001286419722,-1.239447341899513
165,12.9375,-18.49456927837416,-3.5358967830263666
166,12.95,-21.524138982894318,-2.9894119556564647
167,12.9625,-19.775450387408817,-5.591026819212672
168,12.975,24.02912501074645,-1.6089608803881106
169,12.9875,-33.50962910586265,-0.6674523835637913
170,13.0,-34.28595796292072,-2.1156088250003435
171,13.0125,20.737875312708027,0.8287247741844439
172,13.025,32.80559168174584,-2.632362345693764
173,13.0375,79.1463793160717,10.035229401522834
174,13.05,42.69767937511912,-3.7672003638991214
175,13.0625,-85.73062949346799,37.32991091543763
176,13.075,46.76277283765646,11.14631820384492
177,13.0875,-50.91206207500381,-28.98024233133821
178,13.1,8.351120414649422,-20.62725328817965
179,13.1125,-3.252682254003432,5.96621555959441
180,13.125,25.3270660257682,-1.136787209400687
181,13.1375,7.251595173549035,4.985500161800971
182,13.15,3.4752295334623184,3.9365697566947935
183,13.1625,-19.92552481710032,0.2930741695912786
184,13.175,-29.145288304769004,-4.145934444870534
185,13.1875,-29.31311047737413,-3.6729237754482114
186,13.2,2.134024041675069,-1.107700886716998
187,13.2125,-2.1383578145325544,-0.9289536276283528
188,13.225,-42.22275793495255,-8.912046917962293
189,13.2375,26.876931712503893,-2.4789214385596736
190,13.25,23.41880202227891,8.365561526642296
191,13.2625,16.846777729630382,6.571562854785533
192,13.275,4.060956661199384,-0.3751714891068047
193,13.2875,-32.404893920566664,4.34496778031356
194,13.3,-3.68566458839716,-3.915511261400511
195,13.3125,58.56457847797508,24.640933946256567
196,13.325,48.0283097350873,-11.121554379138736
197,13.3375,35.59160371385424,-11.986433121691393
198,13.35,-115.40049987749389,15.179965427099589
199,13.3625,9.61393281666119,30.124962042184293
200,13.375,9.367134543364202,-42.93312399738468
201,13.3875,3.853017335042459,-33.23019988396634
202,13.4,-4.388539065608441,-1.7103238283512925
203,13.4125,3.0377605400378016,15.703981389365858
204,13.425,18.360482640912004,18.91720758722986
205,13.4375,22.105656217807912,12.37954063064059
206,13.45,-4.690841434605488,3.5739377054085963
207,13.4625,-33.94857875071061,-3.828427504536691
208,13.475,-24.75483098364496,-10.393972195348802
209,13.4875,7.343976792611357,-4.06158270233675
210,13.5,-18.974045860031623,-2.0206408293075384
211,13.5125,-35.23756190376073,-4.107568825704178
212,13.525,-33.78060798412864,-14.301165194475018
213,13.5375,25.61381191613158,-0.6635310173671272
214,13.55,38.23642749271748,4.057833619774627
215,13.5625,65.67807226905394,31.678592029970964
216,13.575,-61.94887173759231,4.632486732599581
217,13.5875,103.01888326554968,-9.041070221478762
218,13.6,39.09172131893229,-8.279793504334911
219,13.6125,-124.47474587381268,41.1290180188389
220,13.625,50.0839665612299,-8.549254823447399
221,13.6375,-46.87038426142763,-18.63120802807185
222,13.65,22.314636071969183,-28.013340034778903
223,13.6625,-0.67422690930794,7.401158543874473
224,13.675,-4.042277307084099,-0.4104548253555862
225,13.6875,1.5396719047527083,6.510964223317792
226,13.7,7.789109994577714,6.71002470334976
227,13.7125,19.0401088833524,4.819507636193023
228,13.725,3.689562016070589,-3.224987526211222
229,13.7375,-18.28699604476615,-11.010410261669604
230,13.75,-48.04789621057456,-4.924667161250973
231,13.7625,-27.690523311395125,-6.724520896727171
232,13.775,6.423582040239957,-7.520467662519401
233,13.7875,-27.593995954264017,-3.2971205994928354
234,13.8,-31.48858953166906,-3.776646724073736
235,13.8125,62.556183953340586,-0.9515577175254464
236,13.825,29.73981124466995,1.4224061161121782
237,13.8375,-51.909504563832165,29.192561667995456
238,13.85,81.72924495129958,18.520523688764925
239,13.8625,-41.05140263028041,-5.142901394072723
240,13.875,84.27938490502046,2.575602791585645
241,13.8875,43.48720107876176,0.0679233847349891
242,13.9,-114.64418126434566,20.588795225263468
243,13.9125,63.901094329497,-20.951992864927117
244,13.925,-47.10283419474152,-20.467467675614976
245,13.9375,1.6856503341656648,-6.843640112900751
246,13.95,-1.802297658190426,-2.2159491002836877
247,13.9625,2.516726338682389,0.7832316900017844
248,13.975,14.25195172852696,13.410694674276122
249,13.9875,22.805209788444643,4.040289035374336
250,14.0,0.1189214877375732,4.859204628805749
251,14.0125,-27.647694845469708,-0.5508586252234693
252,14.025,-23.012826161903064,-5.006742584100827
253,14.0375,-19.87026098751386,-7.691723776793147
254,14.05,-3.976325702412602,-7.038104149889364
255,14.0625,-12.110293481167671,-3.805455373614457
256,14.075,-42.4939992999071,-2.5597664640821804
257,14.0875,-1.5561016272878625,-20.80869451533964
258,14.1,43.17853225184599,33.68846319453642
259,14.1125,91.14172617462128,23.68991371611731
260,14.125,-70.81288166906492,-5.02507880876685
261,14.1375,146.37663788501905,-3.531930865314301
262,14.15,-35.62796191091287,10.824712276700232
263,14.1625,-113.88009099362692,12.58902312498634
264,14.175,57.836781029750206,-25.447974872223007
265,14.1875,-31.81873580068686,-22.44408496337787
266,14.2,6.284764944182086,-0.2922237360081325
267,14.2125,-0.801367009210523,0.197195578006557
268,14.225,27.07295166863922,7.267373837579818
269,14.2375,25.2857596214896,18.80495561656645
270,14.25,-4.540045737566665,11.098630937189
271,14.2625,-24.478846862820696,-1.1526737180782476
272,14.275,-26.28627203453785,-10.325664808655972
273,14.2875,-30.67173389877961,-10.719877823426316
274,14.3,-23.29916735113265,-10.223330631939085
275,14.3125,-29.305097347330054,-9.743498971644051
276,14.325,-45.40132229871034,-6.072084121716728
277,14.3375,34.88894652400621,7.202972865509594
278,14.35,133.64037435893655,10.603488002612664
279,14.3625,-56.26082458333816,3.3461859671549377
280,14.375,74.42882080308806,3.4453565991330493
281,14.3875,31.61354982445605,12.300762452211558
282,14.4,-80.98948336953093,10.49133380515986
283,14.4125,-11.91815384149482,-4.505410028052701
284,14.425,28.965914073194767,-13.75855891500521
285,14.4375,-4.490361004928793,-8.677490830685954
286,14.45,25.56158830906803,0.0750343514694051
287,14.4625,-3.436503037533712,7.909661823735874
288,14.475,-10.58125612636644,2.525279135559231
289,14.4875,-20.607037106082267,-2.4399854593989545
290,14.5,-31.637045102653865,-3.790026760628251
291,14.5125,-40.95097899497308,-8.073538194750434
292,14.525,-27.72224733960046,-10.629795674357505
293,14.5375,-93.0820130740636,-6.07013651557704
294,14.55,28.239813468880016,-2.569297818425192
295,14.5625,162.19355654806827,15.556142666590524
296,14.575,-24.486767603637038,0.909183096293873
297,14.5875,92.69613153471975,19.128829052046328
298,14.6,38.59390835788641,29.46750140362859
299,14.6125,-106.8955825589748,-1.26099592944783
300,14.625,14.421088317755988,-16.72541860711366
301,14.6375,7.121588071515568,-9.783028064782648
302,14.65,0.0026017081261997,-9.415978106920091
303,14.6625,-4.62463154152605,-1.9015495030415863
304,14.675,8.476060254018591,-1.951208074899
305,14.6875,-11.357127844355652,-2.0983008136952463
306,14.7,-18.01379634545885,-2.0307736983917124
307,14.7125,-37.79707378713088,-2.571186827574188
308,14.725,-30.95380632712761,-2.7370969898695208
309,14.7375,-13.565130018884233,-7.666596951113505
310,14.75,-7.031952423761467,-1.9273406670408375
311,14.7625,-36.4715642934209,-4.820809834220796
312,14.775,28.0414868693906,9.297245486871333
313,14.7875,137.4682344252684,24.80395396529879
314,14.8,16.4506586361626,10.241033496131458
315,14.8125,-18.10265924506481,-6.26205462251427
316,14.825,39.0190319128029,-0.2444830729081459
317,14.8375,-111.86764617843784,34.00108145064184
318,14.85,56.56363395238866,-9.647926689472897
319,14.8625,-27.366783928068728,-23.53316242698927
320,14.875,15.138912498776946,-11.580434054930144
321,14.8875,-1.2646486890373154,1.4966408873062065
322,14.9,18.674088178484357,-5.8525592334700605
323,14.9125,1.3889218501269696,1.2730482231441798
324,14.925,-5.962198221162147,6.550626328377618
325,14.9375,-27.439083398465343,1.763433021173242
326,14.95,-24.748213262539487,-5.392138560481925
327,14.9625,9.972432050122356,-6.047015321142126
328,14.975,-13.911342015008898,-4.961036664176319
329,14.9875,-95.30458463994914,-19.818552996763223
330,15.0,-37.27402471001833,-6.931229955133809
331,15.0125,152.927325976368,23.57809501744903
332,15.025,-22.619216738800603,8.938243783623996
333,15.0375,67.49889430237367,0.5674761637219206
334,15.05,68.73590120521698,10.90715663798715
335,15.0625,-68.96387495333144,33.36971899064338
336,15.075,-26.848641389618848,-5.873451382500505
337,15.0875,1.019648057873468,-13.277209397765048
338,15.1,14.014419801944127,-18.00375826579966
339,15.1125,-8.942055799483448,1.826280331889336
340,15.125,17.783942443562104,-3.802361567243757
341,15.1375,-4.931688351780323,0.907094697291626
342,15.15,-10.010084543349116,0.9030710040951462
343,15.1625,-11.94905448333742,-3.872344208906106
344,15.175,-25.209661596718043,-2.155196753802109
345,15.1875,-9.029910090839266,-3.89440235105841
346,15.2,-12.571089818288854,-5.024625269189933
347,15.2125,-10.745600130259731,-4.154717538231658
348,15.225,5.127724268737168,-1.1290708215134515
349,15.2375,7.339038670698663,3.2227658072989485
350,15.25,-8.380016381190138,-0.9518294178080566
351,15.2625,-9.476619139437013,4.596458033871826
352,15.275,18.156428834983664,5.303987569212652
353,15.2875,-9.597668554669312,14.837091209160567
354,15.3,58.3831437199742,-6.804956141981293
355,15.3125,98.21611270960504,0.8383085196475548
356,15.325,-103.31735965729791,15.10168812123478
357,15.3375,-21.25927031368697,7.56913610835884
358,15.35,56.71505326335247,-9.244656877310716
359,15.3625,-30.722347812339308,-9.549611305410153
360,15.375,5.153169150053749,0.0409989617984152
361,15.3875,14.902321202646291,-1.7631343141921008
362,15.4,-16.654421864675797,0.8961141241818993
363,15.4125,-15.52967147710035,0.2018695069871512
364,15.425,-13.353895625433836,-4.395514481933773
365,15.4375,-5.880485759439793,-4.865787766895622
366,15.45,1.7292677422041436,3.1997255578582084
367,15.4625,-0.1339904304630224,5.313418438540012
368,15.475,0.1817051265756575,2.2531458978159336
369,15.4875,5.318122258247371,1.8420053445961315
370,15.5,6.26235871395906,0.3246191824475986
371,15.5125,4.793427532722099,0.815048058891108
372,15.525,0.0496855469413048,0.4271846461907103
373,15.5375,1.0729122770780464,-0.4796449595281515
374,15.55,1.844836682934208,-0.5850396802744129
375,15.5625,0.3462243328966607,0.4938348246589541
376,15.575,3.60862645498564,-1.9729219846216492
377,15.5875,11.2980819263203,-2.56922179372161
378,15.6,6.451855949383649,1.1891865137384627
379,15.6125,-5.458360235887838,2.856744825540005
380,15.625,-9.523782633171862,3.060486434634413
381,15.6375,-2.686196739637552,0.4809343363736929
382,15.65,-1.7613670253820146,-0.941575269707009
383,15.6625,4.370332373706134,-0.2650288981092785
384,15.675,1.640716980435286,-0.6597305223895589
385,15.6875,-2.676111022921255,-0.4457994377967722
386,15.7,-0.2296430319162823,0.210349120571891
387,15.7125,4.4738664781477055,0.6190439673663661
388,15.725,-0.921865858047788,1.3067225528103066
389,15.7375,-0.5293169904690842,-0.0990424008116619
390,15.75,-4.658263312796116,1.054179863552385
391,15.7625,-1.539546553048332,-0.4566123769175334
392,15.775,0.3847243179215809,-0.961524871738746
393,15.7875,-1.4125275081051925,-0.4231796661769493
394,15.8,-1.3161157075646912,-0.6196784860037496
395,15.8125,-0.4651151213096227,-1.2153445478402247
396,15.825,1.891758624577058,-1.132792271590226
397,15.8375,1.3562470774655466,-0.1061317074243106
398,15.85,1.3075781841019565,0.4810114221013606
399,15.8625,-0.4662066354396899,0.7723052759693516
