,relative_time,sensor_1,sensor_2
0,54.425,-0.4741666865052352,0.3285905970552605
1,54.4375,-0.0190471373379708,-0.1243696186585197
2,54.45,0.1206908738029,-0.326354858241018
3,54.4625,0.2223607905132496,0.5862356500648502
4,54.475,-0.4307420200055389,5.533482763730895
5,54.4875,-1.2072195043376155,5.558292450898392
6,54.5,-0.4689015437681831,-0.4682313309229613
7,54.5125,-0.5431901915943982,-0.2946032477270321
8,54.525,0.7256680969254248,-3.8287799465284778
9,54.5375,0.6983264498276753,-1.8486233763364623
10,54.55,-0.0056982683887696,-3.4462065035641487
11,54.5625,0.0654010691639328,-0.3193331979541725
12,54.575,-0.0565808240460796,0.0493567952025486
13,54.5875,0.2561120856146814,-1.1356138897322765
14,54.6,0.1372056746597749,-1.430863499182422
15,54.6125,0.3056022134837732,-1.838234172948248
16,54.625,0.1093495832862601,1.6530181698524515
17,54.6375,0.1541194301565696,-2.061495827568436
18,54.65,1.5195878127640583,-0.97032877502226
19,54.6625,-0.7865462189340278,32.22003895925404
20,54.675,-2.878493299458569,-11.89895274169814
21,54.6875,1.1902452786706164,-12.05485980056956
22,54.7,-3.54619738743466,2.2355576256466847
23,54.7125,2.468376698266681,-2.2300989598725
24,54.725,2.295528782489882,-1.4717203604937623
25,54.7375,-0.3943705893729188,0.0625215391625388
26,54.75,0.0506696589388511,-0.4551521663832147
27,54.7625,0.0875026349902086,0.0035288901115393
28,54.775,0.3371403293177977,-2.0511548095414867
29,54.7875,0.2621785437995072,1.714360700654538
30,54.8,-0.8152799190377991,20.52173481462713
31,54.8125,-0.3895765963782338,-12.403021194257384
32,54.825,-0.364093487349777,1.41859956786913
33,54.8375,-0.2290280010039325,-2.866440459993989
34,54.85,1.0376925450221464,-0.5344548090051404
35,54.8625,-0.1850738573148902,0.3488929464894141
36,54.875,0.1887498146366795,-4.786178566473822
37,54.8875,0.1689187856389651,-1.6703984735130106
38,54.9,-0.2166457723090431,0.0568679339182409
39,54.9125,0.0735004592308996,-0.9933073143998428
40,54.925,0.1350600054145445,-3.094791770838654
41,54.9375,-0.4741636777264801,1.8540553933887336
42,54.95,-0.3219158812286338,2.827110250898386
43,54.9625,0.3568517052349662,-1.8451055883094725
44,54.975,1.013391610848906,-4.236882693098529
45,54.9875,-0.5532990547105854,14.156359201202342
46,55.0,-0.2984671338250422,9.213499735860893
47,55.0125,-1.834851859900404,-9.627008515686413
48,55.025,-1.08429093832914,-3.245206779000114
49,55.0375,0.3762871146417268,0.3158830402582424
50,55.05,1.769788822200269,-1.7849521682252243
51,55.0625,1.2849572292559586,-0.5742707397091351
52,55.075,-0.2232467842459939,-1.0673948228940588
53,55.0875,-0.1411425585511949,-0.3194539671121532
54,55.1,-0.3646909648315599,-1.4441595210743683
55,55.1125,0.0082342839304061,0.3941690246658069
56,55.125,-0.1472400223882886,1.20887596307238
57,55.1375,-0.0424885694669541,-2.321836196521758
58,55.15,0.4494070814456208,4.893473956490091
59,55.1625,-0.173302526373007,13.332525975311247
60,55.175,-0.8244878091866426,-9.790915790741614
61,55.1875,-1.0159892722328223,3.3231155798626237
62,55.2,-0.3885234847491858,-3.8021912721707096
63,55.2125,1.1810186063447858,-1.6736375628154576
64,55.225,0.4867790355388735,-2.251513594675636
65,55.2375,0.7645071265971026,-1.0773280140110586
66,55.25,0.1741853052145714,1.3124934939539656
67,55.2625,-0.111018986842879,-0.6043289776957295
68,55.275,-0.1468288036477005,-0.6749109894618499
69,55.2875,0.0013928229622095,-0.2604972078364298
70,55.3,-0.0622721902574596,-0.9333269201397698
71,55.3125,0.3704776766352324,-1.5554808767676676
72,55.325,0.4290526396135874,-1.6754432982127554
73,55.3375,-0.0663591345893976,-0.5419152750368994
74,55.35,-0.3270338296233532,0.6485298266279571
75,55.3625,0.1242094904847945,-3.13633408503442
76,55.375,0.5524867102556286,14.070709085873467
77,55.3875,-3.213054763066161,7.386883552636867
78,55.4,1.7551689616527355,-11.309324815291149
79,55.4125,-2.677769012448934,1.047108103662353
80,55.425,1.2849908976725644,-4.178980551927936
81,55.4375,2.2619512671582243,-1.7048876666222057
82,55.45,0.4058319724468973,0.4752516377306293
83,55.4625,-0.2788936642429718,-2.4850245933037485
84,55.475,0.1073387195745567,-0.7367163315880276
85,55.4875,-0.5366971332822246,5.215029111066052
86,55.5,-0.3852254130048393,-1.842443591033529
87,55.5125,-0.0573977150271787,6.99967409552503
88,55.525,-1.3790644386412154,0.1074367998508663
89,55.5375,0.129470982763884,-2.5073114492360205
90,55.55,-0.2113592385083507,0.2223754693474688
91,55.5625,0.5105031044980279,-0.2137933606763908
92,55.575,0.6382465609710763,-1.9374388991687752
93,55.5875,0.3571811025187443,-1.1777594381964818
94,55.6,0.2251436520970884,-1.710880655009106
95,55.6125,-0.2384792097073784,0.2680265686303329
96,55.625,-0.1067137320180222,-0.94106670531918
97,55.6375,0.0,-1.0027084555309074
98,55.65,0.1046218061042125,-0.0993600065709188
99,55.6625,0.2217200430608557,1.018820837814545
100,55.675,0.0701935909013329,0.4731245154534846
101,55.6875,-0.0425923114950066,-2.270572094010461
102,55.7,0.0321027917177829,-4.372112072062393
103,55.7125,0.2300883094060068,0.1553224446076839
104,55.725,0.3360631285517002,7.450066455020234
105,55.7375,0.6629059390657943,12.032052372704385
106,55.75,-2.533300820654887,3.311814016554706
107,55.7625,-1.9311241537928223,-2.7609828158799843
108,55.775,-0.7752425122190232,-6.316973804878003
109,55.7875,1.4148372133867682,-3.1000519256270564
110,55.8,2.0840274557041027,-1.7582687018849796
111,55.8125,1.09797486271777,-1.3292536661270304
112,55.825,0.3665943898151624,-0.4717991263424892
113,55.8375,-0.096512235355668,1.7262885962913188
114,55.85,-0.375723777592043,1.4163173838917589
115,55.8625,-0.6397114212616373,2.104105012368116
116,55.875,-0.6432897543973937,1.8715292654087532
117,55.8875,-0.4054769298433314,-2.1708921013709315
118,55.9,0.2641724875703133,-0.2460500296620082
119,55.9125,0.448484921853769,-2.3004781708372235
120,55.925,0.0219638944028233,-1.3890121223439067
121,55.9375,-0.1258369877540488,-0.6202673763832678
122,55.95,0.1045492739647357,-1.1902857480409423
123,55.9625,0.0285503632224504,-0.8115841245558997
124,55.975,0.0962890889366008,-0.156136972907781
125,55.9875,0.3286248478229225,-0.974257563707539
126,56.0,0.468275603910655,-2.3136134672212094
127,56.0125,0.053621765256473,0.4078945433276359
128,56.025,-0.1118191321900496,1.3784159207196112
129,56.0375,0.0850641815536334,-3.789958892208425
130,56.05,1.3275607050432825,-4.8519374250021485
131,56.0625,0.5916973404685777,31.458079423455597
132,56.075,-5.24376147252152,7.122616283135947
133,56.0875,3.18044408226001,-26.34316650661244
134,56.1,-5.452324704225582,4.674662440421464
135,56.1125,2.3051764407745523,-4.895916398179558
136,56.125,3.285104764291233,-0.2767861631901169
137,56.1375,0.5599951238195544,-1.2047646029707693
138,56.15,-0.8098361091883532,0.4233356736101257
139,56.1625,0.0557211285757119,0.9155078317512276
140,56.175,0.0122380554090639,0.0285444189617578
141,56.1875,0.2283112750851756,2.770481225427339
142,56.2,-0.8448455239700792,10.220432447844914
143,56.2125,-0.6861397431896066,-5.025407826989898
144,56.225,0.123139018276781,1.1358278069998209
145,56.2375,-0.6433065668979054,-3.352403313914003
146,56.25,1.0525782429738229,-1.8552737755046775
147,56.2625,0.4703538463568435,-3.060951160328962
148,56.275,0.5218584277018223,-2.058584716255787
149,56.2875,-0.4127272529845527,-0.2861413975645988
150,56.3,-0.5000557547937134,-0.9292628190417318
151,56.3125,0.3323216676226082,-1.4222152207931416
152,56.325,0.2484975073422646,-1.6277827095471054
153,56.3375,0.3181528844323367,2.151169136969493
154,56.35,0.2218255801876623,2.919793829108208
155,56.3625,-0.151802611179832,-3.002503653856863
156,56.375,0.907389170068278,-6.551890839949728
157,56.3875,0.21278727126667,1.9087498582467788
158,56.4,-0.4288746709870139,15.253998979440516
159,56.4125,1.2807347347813902,0.578472994098469
160,56.425,-1.0711549831257727,3.978388960982216
161,56.4375,-3.7938031174330433,12.693883511214883
162,56.45,-2.6280728717131296,-10.466638040745622
163,56.4625,-0.6253980183002383,3.052737267593386
164,56.475,0.967819211593124,-10.665927140684452
165,56.4875,2.908577317178498,-2.231853199060545
166,56.5,3.2897793152578814,-0.4128224585479856
167,56.5125,0.8181469072488667,-1.1446737911925453
168,56.525,-0.2694479063705657,1.1219866506993623
169,56.5375,-1.365487646719714,-1.113289725495008
170,56.55,-0.5994347799417454,-2.473724426580759
