,relative_time,sensor_1,sensor_2
0,25.325,-15.185688626883795,-14.059421286773244
1,25.3375,10.096003550243644,19.956196888320648
2,25.35,10.78810302329579,7.145898531888726
3,25.3625,3.215781013753052,-21.571843161359894
4,25.375,-7.693485340525967,3.009308652604723
5,25.3875,-1.697068639384085,-1.3850258312961472
6,25.4,1.088308621399463,-10.107650237448524
7,25.4125,0.4316090132359562,-3.0269736343278097
8,25.425,0.2555902051721759,-7.455858006330089
9,25.4375,-0.850972714251057,-1.8542579670782544
10,25.45,-1.3382304892256158,2.034749470994015
11,25.4625,-0.0265789278191874,-2.4987012457023283
12,25.475,0.6966431843863674,-0.4444242221983074
13,25.4875,0.7135266224464942,1.760143874725415
14,25.5,1.787920988379348,-2.796355631729704
15,25.5125,-0.6285057808421257,-5.3827248861722765
16,25.525,-0.5645137910346065,-7.440894997460887
17,25.5375,-0.7266230676248142,-0.3690671755159158
18,25.55,0.8982662752211468,-11.803323545093852
19,25.5625,-0.6910211141934752,0.5387940976669725
20,25.575,-1.3974446512133198,17.673379093846613
21,25.5875,0.331011682986464,73.02051664134666
22,25.6,44.32683483263922,-15.33179112448284
23,25.6125,-72.11066969242611,-28.43535085429238
24,25.625,21.57125856146873,-2.321056281717766
25,25.6375,0.6122634001967597,15.852932276175553
26,25.65,14.854473715503858,10.471834070259014
27,25.6625,1.0324982323044196,-12.09982074207307
28,25.675,-8.093121924860718,-12.402099242697524
29,25.6875,-0.2634686478528181,-3.070134493435468
30,25.7,-1.527108239220034,-5.339698247880023
31,25.7125,-1.1356028786432049,-5.634412832885509
32,25.725,-0.4604037470171818,-7.6334150511823395
33,25.7375,0.4211060388944787,-1.0438837330730522
34,25.75,0.4043999737163162,0.3025634097415519
35,25.7625,1.7990596624665756,-0.2909568279795849
36,25.775,2.093833360248496,-3.3477031460248696
37,25.7875,1.2185539473685836,-1.1443859978912485
38,25.8,-1.4640801666346448,-9.717104216899736
39,25.8125,-3.2631091731368045,6.68835179828509
40,25.825,3.1664048965918923,-9.341807898125792
41,25.8375,-0.7096141879613427,-4.197586908995774
42,25.85,-4.337278914577532,15.554806976928468
43,25.8625,-1.855932672699474,98.92322205693144
44,25.875,39.29209915576632,-49.02528344518071
45,25.8875,-54.78134270226139,-25.37022112050828
46,25.9,14.108478717153048,7.594305474476748
47,25.9125,1.0706285387630032,9.780150237257033
48,25.925,12.552487901813194,8.544619993751041
49,25.9375,-0.1193794426668404,-16.648200295690074
50,25.95,-6.573601805231881,-10.633643923651483
51,25.9625,-0.91641407684115,0.6058263095512118
52,25.975,-0.3284445221903453,0.1294494173692939
53,25.9875,-0.3759751413365819,-9.42395817299488
54,26.0,-2.092115259996774,-7.4426169096761186
55,26.0125,0.955219342850384,-3.9630703133444456
56,26.025,2.3350888045256823,-9.390853679379916
57,26.0375,-0.3747445229430823,2.042133263595467
58,26.05,-1.576318755196766,-4.174570919778411
59,26.0625,1.1453911486006163,11.627102736583195
