,relative_time,sensor_1,sensor_2
0,28.125,1.0974675654041377,-9.67486401116318
1,28.1375,-0.5562639004125458,-5.5568410663682855
2,28.15,-2.322698840517852,-3.276257249453245
3,28.1625,1.383674054111772,-2.0271382379727854
4,28.175,0.6078861835296934,1.824652089635883
5,28.1875,1.6303113693879825,1.0530786906978662
6,28.2,0.1613333926012217,2.9569192422723845
7,28.2125,-0.1247233218728638,0.9902537363637977
8,28.225,-0.938796166609528,-0.8301874487965577
9,28.2375,-1.3079264073804708,0.6734439975709705
10,28.25,0.0563885495550664,-0.9705466002954566
11,28.2625,1.1490857370782592,-2.329977790980884
12,28.275,-0.0333812564825208,-0.6326635786173895
13,28.2875,0.0333812564825208,-1.04731797330313
14,28.3,0.2000206689117689,1.534099372883162
15,28.3125,-0.1973098182416777,1.916040310083993
16,28.325,-0.0016968646248827,4.395403447338637
17,28.3375,-1.4600858014654603,29.92244128426904
18,28.35,-1.9841880982431803,9.199750113927934
19,28.3625,8.270578785543634,-35.8260849039031
20,28.375,-8.409544274524983,1.201193660961124
21,28.3875,-3.078903604760619,-3.4442932791140635
22,28.4,4.041530358679459,-4.205909383816184
23,28.4125,2.9253305736668267,-1.3559322861955891
24,28.425,3.120311083591787,0.4958675418911085
25,28.4375,-1.9626623866466275,18.519483045909944
26,28.45,0.5516672554935909,-0.6459375615280649
27,28.4625,0.6735325292719452,3.0150725415617785
28,28.475,-3.7374448216611,-4.808186332015332
29,28.4875,-0.0019125281642828,-12.86194625485848
30,28.5,-3.602613732423272,-3.808487574977093
31,28.5125,0.731662618646709,-1.6050657662596637
32,28.525,4.127558521822508,-6.395393765349908
33,28.5375,2.961844931974049,3.9450056093313535
34,28.55,-1.5329856119807772,8.568400071367428
35,28.5625,0.8919537172068104,-2.915121341375837
36,28.575,-2.62297182935626,2.321473113634269
37,28.5875,-2.494512120633914,2.2270468963678525
38,28.6,0.7789000800512014,-3.816763592515855
39,28.6125,0.6660158061742649,-1.3868706587390278
