,relative_time,sensor_1,sensor_2
0,15.4625,0.4433544482450102,0.4975089397793297
1,15.475,0.1405981733472927,0.6048951508986633
2,15.4875,-0.1156433479134833,0.5162913868457508
3,15.5,0.0817345588857776,0.2605299628842061
4,15.5125,0.3563740905109824,-0.069960534530864
5,15.525,0.4603691595885806,-0.221622369321075
6,15.5375,0.7316218451628842,-0.1776918394155657
7,15.55,0.4104939060751178,0.0539305260398847
8,15.5625,0.2498578483591629,-0.0438855048809827
9,15.575,-0.352753470708862,-0.2294627108186375
10,15.5875,-0.0093695531640491,0.0619001217170378
11,15.6,-0.0092873770045898,-0.1674781776568679
12,15.6125,-0.3962169886985478,0.154512728920757
13,15.625,-0.0399258885495967,0.0030362775309455
14,15.6375,-0.467778056236412,-0.0402338967735005
15,15.65,-0.343837507632756,-0.1067633559378222
16,15.6625,0.1338885986647042,0.0079237645272556
17,15.675,-0.0854606325571438,-0.3845733127793593
18,15.6875,0.3002372734622227,0.0609159558679195
19,15.7,0.4161511127366779,-0.3327142420963724
20,15.7125,1.1537480591748306,0.071441964867418
21,15.725,0.855588492173105,0.1517230893276888
22,15.7375,-0.1404713676011582,0.099229756663739
23,15.75,-0.3575194017497907,0.2880110843903694
24,15.7625,-0.7806823827107578,-0.1147178503186197
25,15.775,-0.709899342172875,0.1849458360499412
26,15.7875,-1.0966632184204173,0.0445153134401365
27,15.8,-0.5958908645442307,-0.1240648326573534
28,15.8125,-0.8073403998840689,-0.052712715110168
29,15.825,0.1817355243669638,-0.3315821063664614
30,15.8375,0.2695989033284007,-0.1614000305790242
31,15.85,0.4267658551698616,-0.0703763877850249
32,15.8625,0.1326496950826339,0.0713642632943134
33,15.875,0.0971846479561122,0.0
34,15.8875,-0.1321145978854687,0.0538122706088373
35,15.9,-0.193501824813822,-0.0527420768935726
36,15.9125,0.163688500600081,0.0011525107804999
37,15.925,-0.154354338799223,0.145725842833464
38,15.9375,0.1641815057184104,-0.0999799108167565
39,15.95,-0.3144077430878766,-0.3831000966428632
40,15.9625,0.0985085252990103,-0.1039827702603446
41,15.975,0.1460588855307776,0.1079399539712966
42,15.9875,0.2859938253749661,-0.0553448873689532
43,16.0,0.2554504282335301,0.0717499895817397
44,16.0125,0.4052723123693624,0.1829946663686499
45,16.025,-0.030137797622558,-0.228523751485028
46,16.0375,-0.3195003460693257,0.0733903623007137
47,16.05,-0.217045418897257,0.0524780739098673
48,16.0625,-0.1359137879286365,-0.1784163050453457
49,16.075,-0.1114532766223064,0.1700107237168424
50,16.0875,0.1382472516796085,-0.0262075955458485
51,16.1,0.3615787672370629,0.0082004943602242
52,16.1125,0.6452314863525999,0.1079392233999954
53,16.125,0.5812341052618208,0.1243560983323632
54,16.1375,0.561227393003918,0.266995909254959
55,16.15,0.692680983155789,-0.221161585724019
56,16.1625,0.3372160665036006,0.2324279382215976
57,16.175,-0.3733812974776285,0.3454551145859952
58,16.1875,-0.6159621001666693,-0.3437693205893311
59,16.2,-0.3411360027954302,-0.2405345192354602
60,16.2125,-0.0062731686385575,-0.0716902927980456
61,16.225,0.4725902284796746,0.299272665539263
62,16.2375,-0.3786962192912568,-0.1049596252418538
63,16.25,-0.193874985638125,0.0
64,16.2625,-0.6448269400369,-0.2586741312086715
65,16.275,-0.7504227783883266,-0.3455827212221507
66,16.2875,-0.5263569900226628,-0.1211276249329529
