,relative_time,sensor_1,sensor_2
0,32.7625,1.409876276688955,-5.14576755337341
1,32.775,-1.6787013505772208,9.25828338561999
2,32.7875,1.3373505638397631,-12.666376163579471
3,32.8,0.4079492643400684,-3.519216127395594
4,32.8125,-1.0728983348253962,13.567501200803529
5,32.825,-0.3011012922749145,9.892533953821534
6,32.8375,-0.9769121271559555,12.546806290784112
7,32.85,-5.700852253149229,89.77600888490922
8,32.8625,2.5157238619441813,-118.47972081186946
9,32.875,-1.584519860782443,38.47521533578089
10,32.8875,-4.037386402626666,-3.971015719098041
11,32.9,2.4508928621554915,0.7138067089215738
12,32.9125,-3.83053179383694,5.349982408233025
13,32.925,-1.562068364910374,2.0983763669316247
14,32.9375,5.253706410395473,-22.629514477210755
15,32.95,6.77556477016914,-0.6537236702142124
16,32.9625,2.009425543507781,0.1822847365939139
17,32.975,-0.6234248642325824,0.8984715140815069
18,32.9875,-2.2956778345563578,-1.9181451622485923
19,33.0,1.3868117102651567,-10.17160170534435
20,33.0125,2.807056255891389,-3.9858715518222
21,33.025,0.2561218098299989,-7.208674129891541
22,33.0375,-3.585618250829725,17.156450018515628
23,33.05,-1.2720431179669944,-7.162088642036899
24,33.0625,0.4887263298156696,2.80368461271884
25,33.075,-3.014429023939797,24.58838144321501
26,33.0875,0.8089736782835644,13.156118864032711
27,33.1,0.732408541778149,-9.52600062431518
28,33.1125,-1.2503277466461429,-2.1076207194476027
29,33.125,-1.283534659347616,1.3943154896113796
30,33.1375,-4.939100278403608,15.54428952082162
31,33.15,-1.488293713800566,14.93649166009611
32,33.1625,6.146378055377113,-34.81757516673703
33,33.175,4.144317607134695,-16.40140391834869
34,33.1875,-2.9219083809010726,0.2435254197754943
35,33.2,4.0538521435343,-11.571674035227808
36,33.2125,4.477109428747248,-9.833312932514602
37,33.225,-0.1185154634033125,5.787539139963016
38,33.2375,-3.657454165659466,3.352947668842994
39,33.25,0.132101436287968,-8.29356760038813
40,33.2625,-4.087201445358879,20.67656455579012
41,33.275,-0.0287065018455123,-7.027157821889354
