,relative_time,sensor_1,sensor_2
0,51.4125,-0.5253310087371332,-0.4641899850041397
1,51.425,-0.4333268721985917,-0.7138020562507918
2,51.4375,-2.710282210435402,1.9859769378121328
3,51.45,2.70519650719855,0.2251646214216052
4,51.4625,6.762714272049131,0.4317533392339356
5,51.475,0.9952748776775522,-0.4635748766980541
6,51.4875,1.49556708789504,-0.2111364988274289
7,51.5,-1.281838235850188,-0.0666086725579617
8,51.5125,-7.277960992277421,0.9852649538990832
9,51.525,-1.780860748471973,1.9101264529059137
10,51.5375,-1.6304846126399042,2.0226404066030668
11,51.55,5.058574676916159,-1.6655593084290388
12,51.5625,3.140822198852682,-1.1425982363947895
13,51.575,3.4530508857253395,1.5342528796486832
14,51.5875,2.955656145596919,2.532451974477148
15,51.6,0.3881001423593488,4.442626443652884
16,51.6125,-4.479302659054021,2.2884367262181016
17,51.625,2.4272099711518536,0.1546667869239826
18,51.6375,-2.51862331750349,0.3951449087907122
19,51.65,-2.184503278283572,2.6106013742766265
20,51.6625,1.892088204548976,2.747873817510218
21,51.675,1.793264687736169,0.7809982645316182
22,51.6875,0.7517446885505663,3.170776848926664
23,51.7,4.305334318955865,3.432868337262107
24,51.7125,11.831185430510835,-0.2188729418224611
25,51.725,-3.719875054682156,0.4619941504287439
26,51.7375,-2.296267552928768,0.1779723277577005
27,51.75,1.328081861799113,1.1260234782512055
28,51.7625,6.015966932399195,1.1313735566972485
29,51.775,17.446570820067322,3.831199123116527
30,51.7875,-1.2197489149287577,3.4551957442570824
31,51.8,-15.67620907958446,1.8358031802753767
32,51.8125,-10.161174326093168,-0.2492373774840572
33,51.825,-1.871652916580011,-0.5751508639151837
34,51.8375,1.854522389700648,-0.0164440610718585
35,51.85,0.9373813055637824,-1.3429124634998857
36,51.8625,2.920212048880444,-0.6528539564545
37,51.875,0.018618746274619,-0.2908843682719464
38,51.8875,-4.306948630585481,1.1705800773519923
39,51.9,-1.7593724245867293,0.4633399232213975
40,51.9125,-0.7160114886362123,0.190722245885091
41,51.925,-4.610387343806792,-0.1301618101246404
42,51.9375,3.8880917362589775,-0.7029326843019845
43,51.95,2.9776565977232394,-0.271714721164038
44,51.9625,6.686594056519404,0.9879840750123492
45,51.975,6.384993301876918,0.8824697345459498
46,51.9875,2.141241371157534,0.8944458356429763
47,52.0,0.9157712665543016,0.6651908957574904
48,52.0125,-3.21732450481278,-0.1799501687925442
49,52.025,-3.2510538013771395,-0.021731619200942
50,52.0375,2.6865554795876534,-0.8591654929260528
51,52.05,1.3671053883057382,-0.9796149246386676
52,52.0625,-0.950772356385876,-0.8533007326335351
53,52.075,3.0369160618775126,-1.0141431450392346
54,52.0875,0.7271371802778859,-1.0125227717999152
55,52.1,-4.126916801215579,-0.9849235114171152
56,52.1125,-5.8728169095357785,0.2079514190037912
57,52.125,-4.953297529632934,-0.7016484000331857
58,52.1375,-2.705334083880011,-1.2533537290720176
59,52.15,-0.5940154398148678,-1.886040129048148
60,52.1625,2.496394712290666,-2.1624405899370203
61,52.175,0.572546817822257,-2.3397090981670843
62,52.1875,-7.428632744386938,-1.0045528773211387
63,52.2,-6.522454440675602,-2.224745321736883
64,52.2125,-3.4206569898050887,-1.4551673275875745
65,52.225,-2.5896206716656778,-2.528120786266186
66,52.2375,-3.606206989384404,-3.5530677554803347
67,52.25,-4.52960353305766,-2.4144144952095914
68,52.2625,2.5541853413330173,-1.7213118525337023
69,52.275,2.361224398922772,-1.7357590180044369
70,52.2875,0.3876426912549036,-0.474217717771026
71,52.3,0.2324930210671638,-0.5970963719838451
72,52.3125,1.0198281913203289,-1.141802765987343
73,52.325,5.272832364525257,-1.2748433948036464
74,52.3375,-3.986860002797705,-0.6192196223807045
75,52.35,-9.027126196877902,-0.9975420040887072
76,52.3625,1.4982860512934335,-1.7614457022971308
77,52.375,3.930615243334401,1.0438139463356322
78,52.3875,2.613029400117739,0.5336561810600315
79,52.4,0.1961516051165901,-0.1157947637405243
80,52.4125,0.4705461769909291,-0.3462202534465675
81,52.425,0.5885367249406315,-1.2039158766398472
82,52.4375,-0.9631133324045392,-1.1386218922523028
83,52.45,-0.8554449151719368,-0.7053789623653017
84,52.4625,0.4160155428190748,0.0112173412813376
85,52.475,-1.2399522674405716,1.6271783323013975
86,52.4875,-1.1116393391721502,-0.1092832908108931
87,52.5,2.515276419210295,-1.0943290006140316
88,52.5125,0.2329253912646578,-0.2326465572441449
89,52.525,3.649981657611292,0.7079289668142863
90,52.5375,-1.0928622806682853,0.0915894122770666
91,52.55,0.2621882305697909,-1.0343825075025848
92,52.5625,1.2733399892630717,-0.4192274104109117
93,52.575,-0.8974295071631033,0.0289766887339837
94,52.5875,-0.231839465995769,0.4591371481773265
95,52.6,-0.8489842194495978,0.0168351067623007
96,52.6125,0.9916871806657924,-0.6496219611803511
97,52.625,-1.563970027092374,1.0313860754002846
98,52.6375,0.4974373868316561,2.7455998210553645
99,52.65,7.578750803253413,1.602102088601356
100,52.6625,2.049952345966304,2.599929946207915
101,52.675,1.268212881986237,1.7458050235927305
102,52.6875,-1.5876368455024092,2.362396922513277
103,52.7,-0.1694399083206477,2.3599081103272823
104,52.7125,0.4049394377366155,2.5534026048551084
105,52.725,-4.205238695595241,2.645928075866877
106,52.7375,-2.3777946867234334,3.354548004895932
107,52.75,2.6554295446059584,0.8651995712850891
108,52.7625,4.461983082609429,1.1210743291706748
109,52.775,-0.3428243665086583,2.436991098028436
110,52.7875,1.3508112485353507,1.8437031586481825
111,52.8,-0.0915854770020985,1.5401712620978714
112,52.8125,-6.82086227841058,-0.077248668466936
113,52.825,6.833530426226879,-1.2421257505652503
114,52.8375,15.63868269124665,0.5936799575315632
115,52.85,16.04560791633716,2.033035464414361
116,52.8625,4.78974188683253,2.900477246142863
117,52.875,-11.355065542898863,2.189375923697874
118,52.8875,-17.3991027990969,1.0824592180699
119,52.9,-9.953109023630375,0.0230972164291642
120,52.9125,-1.5234960297632227,0.0208127105860356
121,52.925,0.0208575602830052,-1.327446281565301
122,52.9375,5.879512460943879,-0.954181475848408
123,52.95,3.457129154343193,-0.0113151407493816
124,52.9625,-0.7458867876471942,1.6531819212649523
125,52.975,0.2229999585823705,1.8526373956527564
126,52.9875,0.1479910236005466,0.7005719681560052
127,53.0,0.2033187051112506,0.6184427244098956
128,53.0125,3.096226200925365,-0.4755758520371245
129,53.025,3.3003338864098453,-0.4689519390004548
130,53.0375,-2.0079732301835307,0.3512068489774123
131,53.05,-3.9914372095418926,0.5560450063708089
132,53.0625,-0.7053128857302937,0.4247746216753967
133,53.075,2.753352534348039,-0.0769141158941266
134,53.0875,2.8949095986295603,-0.2894642180639195
135,53.1,2.5579627141021533,0.234119807231572
136,53.1125,3.2823480293831158,0.2229718110170964
137,53.125,1.2883983807705943,0.1114361315880074
138,53.1375,1.766722785949284,0.0685207638709073
139,53.15,-0.8739234507405058,-0.4348053402708629
140,53.1625,-1.0252946611915092,-0.9165857682987166
141,53.175,-3.3150327048495853,-1.1058042786764588
142,53.1875,-1.9302753306963891,-1.4269916634278346
143,53.2,-3.300003823842914,-0.8640030971418611
144,53.2125,1.0094265165641405,-1.318174354031818
145,53.225,-0.9471609578176654,-2.3401680752687426
146,53.2375,-1.7230615215618883,-1.9993828896862809
147,53.25,-1.95296798218056,-0.5600628675832553
148,53.2625,0.8608192686999416,-1.3111272057799184
149,53.275,-3.661358418473988,-3.494976319017873
150,53.2875,-4.757028790237889,-3.993642284890626
151,53.3,-3.0331816000397893,-1.6153583579053432
152,53.3125,-0.9106697040941468,-1.8364739106991124
153,53.325,3.4260783998508515,-2.11921442453594
154,53.3375,0.9439543796741744,-2.483048670837462
155,53.35,-4.4916727286662095,-2.482359565485055
156,53.3625,-2.0961341800578737,-2.270471840460573
157,53.375,1.0969309638207747,-1.184899793454015
158,53.3875,0.5536536835813521,-1.320813046948892
159,53.4,1.0997564214331137,0.2852526834591273
160,53.4125,-1.6438417861792942,-0.5342301600929034
161,53.425,-1.2070071134194649,-0.8025379031001378
162,53.4375,0.3509953964545786,-1.1122115535311394
163,53.45,-0.7005903290431093,-1.4935390779534077
164,53.4625,0.4384044777292928,0.0974769255887508
165,53.475,0.4558850817409876,-0.5010811589094999
166,53.4875,3.087592580151721,-1.1097590275352331
167,53.5,0.1108026152038732,0.0031257841735765
168,53.5125,-0.3623615756055898,-0.4780149986649817
169,53.525,-0.5196191640600034,-0.0124095156358094
170,53.5375,-0.2689361877893148,-0.3367699501474064
171,53.55,0.3578519556996085,0.124278652906824
172,53.5625,0.2132094943079465,0.6037659794435157
173,53.575,0.5418571228907965,0.295496419491208
174,53.5875,0.4891470741344861,-0.6048832545983274
175,53.6,-0.8689878382783789,-0.6701754727769327
176,53.6125,-0.2927010983687239,-0.4248036527493681
177,53.625,-0.8055758418092651,-0.1142122187429706
178,53.6375,-0.4682195407124112,0.4337660440123514
179,53.65,1.2087608114866557,0.4904578928424996
180,53.6625,1.5683287695435055,0.4560987136538585
181,53.675,2.4824956681908006,1.0429746929684924
182,53.6875,2.436810020837825,0.0891492782016811
183,53.7,0.2529031140128879,-0.8278141080403856
184,53.7125,-0.7948388987123423,0.4349570398543534
185,53.725,-2.138360219335489,0.2650577331118953
186,53.7375,-2.7344569293244447,0.7399936892588954
187,53.75,-1.3032999224661523,2.147490430031027
188,53.7625,1.740124137384349,2.555391783804275
189,53.775,8.518193216643368,0.6858297069323527
190,53.7875,5.590559755495974,-0.7681619487246394
191,53.8,0.8840182410411046,1.8714275939023397
192,53.8125,-0.6296743440550756,3.2938719531639293
193,53.825,-0.0671820619320229,3.5172074842384404
194,53.8375,0.6964382614837916,4.268465649524487
195,53.85,0.8688391109579996,3.7236895500774025
196,53.8625,0.0204937371296054,3.5787581106833244
197,53.875,1.4446637643053606,3.261869888201616
198,53.8875,-0.4253531160933121,-0.3765648798691501
199,53.9,4.7795122510420285,-1.065212702354934
200,53.9125,5.540007565690033,-0.278472498933624
201,53.925,7.103285297747028,-0.9331730027878749
202,53.9375,8.17280314970624,0.923488205984846
203,53.95,3.342793642696904,3.0839287849916985
204,53.9625,-3.555463214189629,2.2162024846086936
205,53.975,-10.386533748679554,2.224847822907101
206,53.9875,-16.982920312270977,0.2521255911926801
207,54.0,-12.428855045712126,0.8043213138479288
208,54.0125,-7.684345716000287,-0.2851274640602597
209,54.025,0.2358285936519166,-2.2775122294764216
210,54.0375,3.1568062439248123,-1.0979517143563555
211,54.05,5.093846898113483,-0.0809302428290692
212,54.0625,4.186908561355374,0.6667526020459746
213,54.075,4.362616111670548,0.9987984696158136
214,54.0875,0.4002489705055367,1.6310899869352724
215,54.1,-1.0644031408122243,0.8300825138157109
216,54.1125,-2.511718466198971,1.0572519424972882
217,54.125,-0.7013924585777076,0.455682180155641
218,54.1375,0.5176492476532957,-0.4627318576225292
219,54.15,5.395405145409953,-0.8247064675841287
220,54.1625,8.14647303860653,-1.166940176502571
221,54.175,4.636256731683872,-0.3868680744233899
222,54.1875,0.8513154991706529,0.5913120629252333
223,54.2,-0.6693902793817585,-0.0006937168538811
224,54.2125,-5.063015644807329,-0.1895061960202326
225,54.225,-6.161009223349296,-0.3396610306751313
226,54.2375,-3.3381016733849838,-1.5324928584415431
227,54.25,0.0969098649914457,-1.1494809200841516
228,54.2625,1.33779914474367,-1.3744587928078644
229,54.275,-6.7214576072755605,-0.9211483699165512
230,54.2875,-1.907650044357645,-2.2995729262197884
231,54.3,2.215483028336074,-2.782791155334756
232,54.3125,-0.0290392163086394,-1.5205257987789975
233,54.325,-4.633117324115545,-1.231753377774858
234,54.3375,-3.2409965016988806,-1.727421363543833
235,54.35,-2.1445781632218086,-0.9848930176173454
236,54.3625,1.6549770872174463,-2.0940587833386104
237,54.375,-0.278546092597125,-3.024946632688988
238,54.3875,-3.1985690801926125,-2.9926386381020365
239,54.4,0.4618331672389075,-0.7573573240568265
240,54.4125,2.2125488057510623,-3.0305539255531144
241,54.425,2.6852192143889653,-1.898939765285768
242,54.4375,-5.411680636769312,-1.581929361364658
243,54.45,-4.806138334045897,-0.8415647381681879
244,54.4625,-2.3036152163963663,-2.5422299814727367
245,54.475,3.707240333001885,0.236370331977298
246,54.4875,2.281975285398623,0.1594676028328834
247,54.5,2.2212274651771224,-0.1039910023412815
248,54.5125,0.8001193816036078,-0.6959682505583231
249,54.525,0.069783551478828,-0.8774002498561728
250,54.5375,-4.175097722402299,-0.3824163484449272
251,54.55,0.3276409719930484,0.0190877135274902
252,54.5625,2.90163049838263,-0.4358874844814409
253,54.575,-0.2038500197386028,-0.5611887826426099
254,54.5875,-3.0529815125765936,-0.685864355237058
255,54.6,-0.0463887564459497,-0.0908481828445673
256,54.6125,-0.3662270949309842,-1.2229997779251889
257,54.625,0.7170980892194123,-0.2362124801540943
258,54.6375,0.4989130357412108,0.7395763867595306
259,54.65,3.897116072982172,-0.386462881160412
260,54.6625,2.965440263213104,0.6372595669190773
261,54.675,-2.8141399224883656,1.3293578033648146
262,54.6875,-1.813504284367653,1.8100390052926585
263,54.7,1.2946764415749712,1.391313410297137
264,54.7125,3.07737410017765,1.4603039999695966
265,54.725,5.509773211126543,0.7746696008122456
266,54.7375,3.613026245239368,1.783599406998526
267,54.75,0.9870808728362944,2.072216028846725
268,54.7625,-3.28810564577239,2.668046645795385
269,54.775,-0.174923629187127,4.039913314394568
270,54.7875,1.753107113093613,3.4369228475873115
271,54.8,1.403845851618151,1.8968526269245345
272,54.8125,0.1635402123589102,1.4515634638456731
273,54.825,-2.140782037424529,0.6627725994482958
274,54.8375,-2.7859836444483577,0.9167501125061506
275,54.85,-0.0630934279027428,2.418265407177316
276,54.8625,1.7980188475176109,1.0138686773010264
277,54.875,3.6718925110763214,-0.7656005251918074
278,54.8875,0.4320720599400474,0.2133073238314153
279,54.9,-1.3507912787178356,0.5448305367543682
280,54.9125,2.4236729950222013,2.453476637936909
281,54.925,7.269228355000799,-0.2327931104154146
282,54.9375,2.464533254925243,1.2854028766333414
283,54.95,-1.6355700781492644,2.0080339941075565
284,54.9625,1.3423787478475546,2.000234999781796
285,54.975,-2.9890662671446933,1.0007163646898576
286,54.9875,-7.039900439147644,0.6343383418925086
287,55.0,-4.0602561656057645,0.6093137019573902
