,relative_time,sensor_1,sensor_2
0,48.3875,-13.588801322119402,4.152199108236694
1,48.4,-8.578117465222945,4.857991712070344
2,48.4125,-16.060101222901686,0.5840634980732418
3,48.425,-3.6107108443749434,0.7923133179723152
4,48.4375,9.057625309076194,-6.272415984419766
5,48.45,17.223308319922026,-8.50742928322795
6,48.4625,150.21163013528113,13.512968919499713
7,48.475,-52.17693960318499,6.624323933735248
8,48.4875,-46.2157555102532,6.045091345802085
9,48.5,-10.480683072519277,-12.89297890454531
10,48.5125,-14.939921955290174,4.023393050305764
11,48.525,12.700468274037677,-3.006936017844737
12,48.5375,-7.405461104747886,3.882628350283568
13,48.55,-8.154897633852727,-2.6681748795163784
14,48.5625,-6.370849240458263,-1.615671377404837
15,48.575,-3.424043768696876,-0.530342282855969
16,48.5875,-1.3537758647049003,1.6224568389137062
17,48.6,5.439424769715835,0.2885210380607006
18,48.6125,15.97114096159654,-0.9034589498725863
19,48.625,-0.0068228710233597,-0.0042464100733496
20,48.6375,-19.56741589754735,-1.1884026478228904
21,48.65,80.76287691926673,0.6940728407507635
22,48.6625,-63.94511331103896,-5.154358688126095
23,48.675,-35.07361310149957,0.3261656147560288
24,48.6875,41.863734379371245,6.020037605279569
25,48.7,-41.56709047500037,-0.7026945313040756
26,48.7125,-41.57206814806644,-5.012878672126959
27,48.725,13.189859651130558,-3.572135526069715
28,48.7375,35.52347372879936,-0.4076064524670642
29,48.75,4.046921842482547,0.1743083015405844
30,48.7625,-2.7130349648387053,4.475202202703201
31,48.775,-15.736129121712745,2.683878622515614
32,48.7875,-33.55720202438705,0.7397423237301837
33,48.8,-10.743973361827273,1.206071180816224
34,48.8125,43.52846011159519,-5.187835759078752
35,48.825,41.42224242279696,-12.179221249165906
36,48.8375,37.82351582515993,8.723469885939608
37,48.85,-1.3305258853601742,30.979349416767228
38,48.8625,14.752586391732834,-17.87946579494463
39,48.875,-35.64463512778147,-0.0620120000727197
40,48.8875,-5.115253177593466,0.7288868867472331
41,48.9,-0.3453701228523798,-2.737125817793533
42,48.9125,-2.211073096169329,1.2786100218090724
43,48.925,-13.74510825846862,-1.1616427614119471
44,48.9375,-13.860158110919372,1.15250937507426
45,48.95,7.376602099742087,-1.591293326915313
46,48.9625,13.33818764464425,-1.997834409820065
47,48.975,1.12566478422778,0.0822293963297582
48,48.9875,-8.655957684844537,-1.0495942298796734
49,49.0,3.084594975499648,-1.8812146561027987
50,49.0125,26.782180687579174,-2.0476674023816344
51,49.025,46.32980563007564,-3.385938829864621
52,49.0375,-65.52321357993378,0.5403618585395975
53,49.05,1.1381822379841111,5.738648809163856
54,49.0625,-19.40576186838335,0.8223790398670872
55,49.075,-31.5129124518743,-1.748371506023041
56,49.0875,-21.86540470698695,0.6577267633455364
57,49.1,3.859551712211662,-3.2668048546125306
58,49.1125,20.421070994788515,1.1228615670963291
59,49.125,23.39939604850194,1.8677978194606129
60,49.1375,-1.16866392603022,1.7816928125763098
61,49.15,-26.657545569641957,-1.9041886511118375
62,49.1625,-19.08878616251986,0.4822167367187191
63,49.175,-1.175118875818093,-0.1541315630840145
64,49.1875,9.70893836002471,1.544561423101385
65,49.2,77.2138557151569,2.09287337091844
66,49.2125,-6.979422321712079,-6.527938671960349
67,49.225,69.05342462519332,-26.180995118293172
68,49.2375,-51.934038313502526,26.43511860906262
69,49.25,-3.2886732043188616,42.5335232384549
70,49.2625,-32.00479968867036,-29.19104759730057
71,49.275,34.45030335363928,-10.409336367189468
72,49.2875,-30.96555222114233,2.0558824110417007
73,49.3,-2.9690243624412105,1.4131215726603583
74,49.3125,2.3389850579344795,2.3422355966502906
75,49.325,-21.353652625518045,0.3215578772005756
76,49.3375,-6.431786185588351,-0.4855443738501108
77,49.35,-0.9153410568919896,0.7157925573130441
78,49.3625,14.416864611189837,-0.4918448922741802
79,49.375,16.671154849859313,-3.1261470136095326
80,49.3875,-8.677199109875176,-1.4976253369744086
81,49.4,-16.67503704021776,-2.800932437476469
82,49.4125,1.2966584310800755,-2.914195105740127
83,49.425,84.13450950622145,-1.3237080911253685
84,49.4375,11.111172229084543,-0.200422867632426
85,49.45,-72.25521224983349,1.5391184725161011
86,49.4625,-9.479606270048071,5.9099238154598055
87,49.475,-25.65719615026076,-0.8361416216193618
88,49.4875,-29.139387215781877,0.8118928912620049
89,49.5,6.833060342896609,-4.14103476235411
90,49.5125,18.42615491571923,-1.7175309575534214
91,49.525,15.583768369583026,0.4306067209209985
92,49.5375,-2.280816885439912,1.7682292157847002
93,49.55,-2.761098578435437,0.9678008234642376
94,49.5625,-7.515404271809629,-1.2192650399379446
95,49.575,8.449483001717333,-1.6477558583863685
96,49.5875,7.637160940434207,3.4352158351164874
97,49.6,-31.772583579017528,1.752073659472302
98,49.6125,99.75431021523568,-14.770750743193837
99,49.625,-20.074939359148907,16.17163982531075
100,49.6375,-17.392304344435097,17.767546882739076
101,49.65,-12.388356323776256,-9.61035234356462
102,49.6625,41.060847091695614,-15.990788555287736
103,49.675,-26.60874291428101,8.206595766158742
104,49.6875,-13.315004645491976,-2.783580982872209
105,49.7,-5.508288905469847,2.77643433726098
106,49.7125,-1.5526197089011615,-1.7985540900829378
107,49.725,-12.632152126569558,0.8172195226959289
108,49.7375,-2.61307944244102,0.2021123113292944
109,49.75,4.289175697828789,0.071028639171331
110,49.7625,13.03823364463085,-1.4075608819669938
111,49.775,4.447115776528996,-0.8160289011076216
112,49.7875,7.203742744168871,0.6850688419833872
113,49.8,-0.7238626680893034,-1.5561898057764978
114,49.8125,58.12408351768575,-1.7140666314170971
115,49.825,-42.79036310138381,-2.210821233534439
116,49.8375,-41.74222019922382,2.653399359254962
117,49.85,3.720522306619465,3.0333444451969527
118,49.8625,-16.87828089511477,-0.4610510530681111
119,49.875,-16.767934519459153,-0.4424192623064016
120,49.8875,-5.75173575638793,-3.5608651043869344
121,49.9,15.888718656620677,-0.8970400186161243
122,49.9125,15.521123129667842,3.892010305554088
123,49.925,6.906945765609684,0.9138160976399944
124,49.9375,-11.658727890294074,-2.598239243753504
125,49.95,-6.233774800054448,-0.5818918278624707
126,49.9625,-17.206530927754393,1.883446885969704
127,49.975,-1.7173317944590138,1.9405464991621455
128,49.9875,39.082632018459904,-3.9930756455945726
129,50.0,104.78410958895584,-12.08775645785206
130,50.0125,-85.45458212278639,5.610066235576525
131,50.025,-98.4600129630828,27.88528329927349
132,50.0375,52.905425200598586,-8.271082603842181
133,50.05,60.53156852813011,-12.037705574009472
134,50.0625,11.19564920308676,3.2354480899474325
135,50.075,-14.814379696930544,4.132341829610304
136,50.0875,-12.45766852191604,-0.884469776610679
137,50.1,-6.311252616431951,-1.5245951257517731
