,relative_time,sensor_1,sensor_2
0,35.525,-0.8632992900276193,-31.173620179125265
1,35.5375,-11.226581474158335,-18.278663439535627
2,35.55,-6.315005340415958,37.75845263827705
3,35.5625,7.559233083621137,-18.754472551640404
4,35.575,10.663768126287287,-26.091961071679
5,35.5875,0.9808756512338944,-20.420027624073604
6,35.6,-8.344128818585155,-17.49591430186083
7,35.6125,-4.058443309246052,12.216230650739703
8,35.625,0.4656291622307051,-5.704323080440545
9,35.6375,3.70832719506538,7.436766656626723
10,35.65,1.3085960955215017,-0.0521580446836367
11,35.6625,0.9422783759481136,11.709318991430102
12,35.675,2.067304762925666,-5.619526114596987
13,35.6875,-3.517129730241954,3.87937877222587
14,35.7,-1.2125586726607551,-3.4962191608783755
15,35.7125,-1.212103103909712,-0.5419173668949995
16,35.725,0.9931261044301464,-2.739124196648
17,35.7375,2.1500908575127298,-4.106726968680903
18,35.75,1.2772337362455488,-9.303481503613432
19,35.7625,-2.2970391670808965,2.09772996131413
20,35.775,-0.8658646287177518,4.03128763854415
21,35.7875,0.4453175052037039,5.029645242764396
22,35.8,0.143857441908608,-1.866431501530954
23,35.8125,0.6130918992515788,-3.825184560844974
24,35.825,0.0929841604125059,0.975322288073066
25,35.8375,1.4969313687747032,-6.774895955079572
26,35.85,1.0298263245718076,3.037204185663427
27,35.8625,-1.3767603518232008,5.936692235940306
28,35.875,-2.0891462602818223,9.280031405769408
29,35.8875,-1.8601629709475984,8.514907188318048
30,35.9,-0.9768222338887256,3.105573005869502
31,35.9125,0.608572224424222,2.944567795580824
32,35.925,1.1990161112720088,-0.1086585246125082
33,35.9375,1.4345121489077428,5.1848390618542695
34,35.95,5.800534911967148,38.91979749612403
35,35.9625,1.0441983181883074,-51.23745168111743
36,35.975,-10.579845388464726,7.558001024550798
37,35.9875,-7.211097641139119,55.3036044332082
38,36.0,5.6134629976016726,-2.6677968814752973
39,36.0125,10.126078857226162,-38.80077968525725
40,36.025,0.584849774824221,-37.55952688444783
41,36.0375,-3.50378336086834,2.746344862710508
42,36.05,-2.1284819670763966,-0.7657185027463242
43,36.0625,0.0846493790899316,-12.061786765288574
44,36.075,-0.8682266634001579,9.274175243593454
45,36.0875,1.1984892915640089,-2.801740571711875
46,36.1,1.147032782686317,5.637256034527418
47,36.1125,-0.1965222268109556,-3.954530819341464
48,36.125,-2.7279679661451084,7.277402443834937
49,36.1375,1.503505979952351,-2.787996353575295
50,36.15,-0.442643390868227,-2.5384480035913626
51,36.1625,-0.1356710383508286,-0.173422697895198
52,36.175,1.1217482547011317,3.9140200661012514
53,36.1875,-0.0259536317052777,-2.296775600118721
54,36.2,-1.4750730497431874,0.996681551238332
