,relative_time,sensor_1,sensor_2
0,40.5,-2.174132663458081,0.480684292212814
1,40.5125,-1.643207195129257,-0.2814707271216221
2,40.525,-1.378785909392661,-0.2353310984187473
3,40.5375,1.264533063313209,-0.3805594899152353
4,40.55,6.339156510719697,-0.5414002098206083
5,40.5625,2.191316881819532,0.6360988912933152
6,40.575,-3.294165645946059,0.791061488097391
7,40.5875,-3.3906116587200685,0.9994329083632536
8,40.6,-2.604056163575059,0.4266879362307207
9,40.6125,-0.4309207189868402,-0.4600262134331245
10,40.625,0.2253573659179508,-0.5236118543020396
11,40.6375,0.5249291254664001,-0.3183710407468609
12,40.65,0.3176930006095091,-0.3688550147521141
13,40.6625,1.7801265526105323,-0.1995964326705746
14,40.675,0.260182655638026,0.09252897496971
15,40.6875,-1.069534125722171,0.1132686809562244
16,40.7,-0.1917243029606652,0.0809198000470701
17,40.7125,0.3640341132582847,-0.399535615283817
18,40.725,0.4783903402904244,-0.5314251560307781
19,40.7375,0.7156185834325157,-0.6407474067519914
20,40.75,-0.1537758983277015,-0.4774486425647595
21,40.7625,-1.5078137251303758,0.0248512834316017
22,40.775,-1.6022044558231483,0.545918355397994
23,40.7875,-1.6367419939975392,0.3431127984663362
24,40.8,2.117168298450842,-0.3789909551119663
25,40.8125,2.169363858456101,-0.1955336951337472
26,40.825,-1.0797668329718135,-0.1845340769377657
27,40.8375,-1.1200802050474934,0.2868604468476832
28,40.85,0.0522901296409372,0.3418764379549444
29,40.8625,1.049861304040931,0.3167732447684912
30,40.875,1.330792069487572,0.0267820826555009
31,40.8875,-0.4702738863453604,0.1138521109300327
32,40.9,-2.4016651636008746,0.1184095358048153
33,40.9125,-1.720702069027027,0.168635788464968
34,40.925,0.0315525362042024,-0.5932351209713005
35,40.9375,3.3563285416082067,-0.846650441775445
36,40.95,3.9129632557138194,-1.0045824376524948
37,40.9625,-0.4689846322487057,-0.9092606456194474
38,40.975,0.207703207535097,0.0869087672710122
39,40.9875,-2.24784480640718,0.333056358568804
40,41.0,-8.26159129670561,0.4793432020338173
41,41.0125,-4.854255025651071,0.4786929207286761
42,41.025,0.4712010564737312,0.459129637781821
43,41.0375,1.7242241342769304,-0.592581574474984
44,41.05,-0.3989809788424736,-0.915106095690028
