,relative_time,sensor_1,sensor_2
0,21.6125,-52.599051011393065,-38.41615297785374
1,21.625,-95.55052760457008,-0.0716550058695375
2,21.6375,95.95918950501402,7.72078587708485
3,21.65,-16.758870517502586,7.120742613297608
4,21.6625,-36.95045695543925,3.0497826420101504
5,21.675,-34.44192333272555,4.17214104194489
6,21.6875,-22.81529413844192,8.067478084758797
7,21.7,95.79872284306826,-3.395131784412584
8,21.7125,95.5647297102546,-8.00671780388047
9,21.725,-61.59070664506228,28.76310071793036
10,21.7375,-57.81498052933326,-2.335135587809525
11,21.75,66.94354734639369,-39.80765784753434
12,21.7625,-22.739025515955905,-11.56214253291978
13,21.775,-7.830465902637016,10.360333110864488
14,21.7875,8.609121122570471,9.151690176405118
15,21.8,19.839638933459867,12.252350231938712
16,21.8125,10.736147655077062,5.31410239374388
17,21.825,-1.2720928974991708,1.720916388675171
18,21.8375,4.346225844516596,0.7603609016027235
19,21.85,-4.935350983148332,-14.145787214139318
20,21.8625,-94.0766549140082,-17.685800315852553
21,21.875,7.50070454628716,-4.00195221694176
22,21.8875,42.31233056650357,16.305443889292555
23,21.9,-39.31165201151806,12.542084484338076
24,21.9125,105.43045119159709,3.935904531627159
25,21.925,-120.67197001912092,-3.842900122272965
26,21.9375,145.72918507433783,17.45268485852474
27,21.95,-139.39553760259346,-2.9474767463151608
28,21.9625,85.17486051451822,-31.06062130793536
29,21.975,-50.64830395233805,-29.621008765568
30,21.9875,23.87256175567341,16.575113667236465
31,22.0,13.316849984899086,27.18795266308565
32,22.0125,40.969850000759926,17.439257858227712
33,22.025,14.288115683017963,3.6864630629419537
34,22.0375,-4.03728243688068,-11.625566719124125
35,22.05,-24.55371896109309,-11.873103697971814
36,22.0625,-58.868639979704014,-9.707012107948287
37,22.075,-39.81191341555618,-15.136367960949356
38,22.0875,-21.066206379216688,8.20667055918289
39,22.1,-2.3931762988220484,19.28407262516828
40,22.1125,104.1720721132965,7.046085591479141
41,22.125,-90.58009218771898,0.5524380475536006
42,22.1375,184.81267630076147,-10.385489753363188
43,22.15,-78.63803060300351,18.236883087349614
44,22.1625,-108.0484161181516,-11.040267543698796
45,22.175,129.1010086811975,-25.97438957302284
46,22.1875,-55.13908334640277,-0.3103626554026206
47,22.2,40.07701804169784,7.576590806668015
48,22.2125,4.52176226087456,18.32413871724352
49,22.225,2.701989236833242,10.966753528609878
50,22.2375,4.793612284635529,-7.45505582834209
51,22.25,-45.421889931667216,-5.3983153416533725
