,relative_time,sensor_1,sensor_2
0,17.4875,20.076963664431062,4.445119625311804
1,17.5,-31.6175197783884,2.37621615163274
2,17.5125,-43.0387299497874,10.703735996781347
3,17.525,8.188181909629613,11.003299249196168
4,17.5375,49.59471273125448,1.8235905016635456
5,17.55,-37.87354093914576,-2.504465849621837
6,17.5625,-58.364371925372126,-6.581310327303207
7,17.575,3.5970408265111686,-6.410376828266564
8,17.5875,25.704374492325268,1.5937248149738537
9,17.6,9.2571814788743,2.984223103388892
10,17.6125,39.052004467486015,-2.346222979763475
11,17.625,53.474428524687205,-3.6916245845253215
12,17.6375,28.816891611785493,9.07090435099402
13,17.65,-2.917776509446064,16.939195532021074
14,17.6625,-21.42303898498863,7.69620689316973
15,17.675,-18.834156912477876,-4.476531486963289
16,17.6875,-8.639083080562884,-9.728086304774877
17,17.7,-23.3920895259617,-6.847020991435251
18,17.7125,-12.808672429747574,-1.4644887398585027
19,17.725,1.3567605032889674,-4.387590769978225
20,17.7375,0.4406059421387454,-2.6800958564955835
21,17.75,-9.707776283571723,0.9568235978043304
22,17.7625,-6.938639586088868,-3.978356541150241
23,17.775,20.46767806017158,-9.012892257490286
24,17.7875,28.64499283220926,4.458391740842487
25,17.8,-31.83810314392808,5.286400008227012
26,17.8125,-26.097537405760853,0.8586228334626966
27,17.825,40.75440092665815,16.529211850070418
28,17.8375,-0.873233104680935,1.5841468222233246
29,17.85,-62.35266357478544,-6.038070979190131
30,17.8625,-20.992187113659035,-5.61443377954614
31,17.875,13.187366335980675,2.248642553032809
32,17.8875,22.261356508806465,-3.760670908927146
33,17.9,36.64052445779543,-6.317403863493851
34,17.9125,38.37036627263025,-1.1383195952128844
35,17.925,29.01461431900298,10.625027865402394
36,17.9375,3.909871528606601,14.500188179185898
37,17.95,-13.114191976031542,10.658564896191931
38,17.9625,-2.173005668916552,-2.61278196740772
39,17.975,-6.885616476844625,-14.36821799382674
40,17.9875,-37.84470636120297,-4.605770814816204
41,18.0,-18.5635142569393,-7.587034409201685
42,18.0125,-7.493564239913653,-9.238985040065836
43,18.025,-4.481603242631636,-0.1460497475978783
44,18.0375,14.099353277528373,-5.8536720903586215
45,18.05,38.5718083605482,0.2990807492362535
46,18.0625,14.811222394195411,9.799101496184974
47,18.075,-68.37342421593696,7.11955737174268
48,18.0875,-43.01694184529685,1.5504562981007195
49,18.1,66.28476441088212,3.737918621159437
50,18.1125,16.745381954351473,-1.8135815019237
51,18.125,-62.79823312407643,-2.2376635759795604
52,18.1375,-38.05058249590648,-4.223958359002182
53,18.15,8.747100238270846,-1.6521237625449814
54,18.1625,10.21567483559016,0.4388244197483715
55,18.175,24.96583056322473,-2.525777140815535
56,18.1875,48.714933771522055,-3.4272238349466377
57,18.2,45.46023413526612,7.044970218355822
58,18.2125,33.87402317968142,27.976274823366865
59,18.225,-2.480104983321958,18.52775114706443
60,18.2375,-7.814098300234598,-21.463266793916773
61,18.25,-66.36471267567437,-37.84662133795074
62,18.2625,-73.58781174185505,-12.058799242026764
63,18.275,5.90603818472438,9.107386140070696
64,18.2875,81.86927193860288,3.053012571044249
65,18.3,53.20411842341393,-1.672641395463117
66,18.3125,-10.099826238313554,15.304061136046556
67,18.325,-87.88310984545237,6.940010488418871
68,18.3375,-71.03366076272242,2.1590474292484885
69,18.35,52.99560551846189,4.63539104992325
70,18.3625,47.95033651293117,-3.73643228006948
71,18.375,-46.890376963660216,-7.794594738334304
72,18.3875,-43.930152247347394,-5.304683136082602
73,18.4,15.27823459490417,0.5115045876928193
74,18.4125,8.684474057921108,2.9444368393257747
75,18.425,16.201925615113133,1.4239019612067594
76,18.4375,58.70467875608689,-3.391758054138592
77,18.45,37.43614659273572,0.6133725141081925
78,18.4625,38.702808409703984,26.93151236221297
79,18.475,20.484092045283724,18.4383754471196
80,18.4875,-35.89287046026591,-24.85819942441797
81,18.5,-99.42539811686326,-35.67582569020562
82,18.5125,-71.15893791371707,-3.940287549355368
83,18.525,47.059839199321445,10.40681789027989
84,18.5375,72.71756580323768,-4.365566782867241
85,18.55,22.034780316559196,3.439934954151518
86,18.5625,-23.331931408090227,20.31883055771516
87,18.575,-44.9782251614154,6.398037443454001
88,18.5875,-30.21851720760811,-5.235238610551711
89,18.6,14.943073604009172,-5.201174531156063
90,18.6125,14.145477791159207,-0.8288344145575977
91,18.625,-39.02334078262282,-3.328299890617856
92,18.6375,-14.247596124582811,-3.4414586870681774
93,18.65,9.327781236784212,-2.3437545055761437
94,18.6625,29.875791946281787,0.0783699342865063
95,18.675,49.47166903738829,-5.945279896284461
96,18.6875,49.04091464123383,9.377227306221734
97,18.7,37.382759991777554,36.2510057578643
98,18.7125,5.982791643231806,13.417500051850515
99,18.725,-38.17563049965958,-35.6914098498455
100,18.7375,-99.0517246207672,-31.716825543103404
101,18.75,-59.91617056200146,-3.1341384047218668
102,18.7625,66.11501754701561,7.828946914087496
103,18.775,71.1601872632546,-6.959268079954732
104,18.7875,0.5828620882552471,6.292901569149692
105,18.8,-37.42365480412822,21.92859031804435
106,18.8125,-67.88713110214988,10.473481947337111
107,18.825,-12.538497646355946,-6.686173225957361
108,18.8375,43.743790681882594,-7.456543681238976
109,18.85,-3.108195278419963,4.614847867125391
110,18.8625,-22.25350546400648,-10.943272864598867
111,18.875,-19.185108419413588,-7.735979035892591
112,18.8875,11.096087407226634,1.605097034644487
113,18.9,26.48414410737722,7.227637512172542
114,18.9125,33.21672415356723,9.353594036091124
115,18.925,38.35124155133372,-9.261653204955884
116,18.9375,54.71796634256066,10.407070065964632
117,18.95,35.65442731269329,24.447829730407943
118,18.9625,-5.024814903163346,-12.45130062283991
119,18.975,-70.59185101609188,-34.81993502037085
120,18.9875,-38.69134147130197,-1.5380034315218791
121,19.0,13.850669012909442,10.655318131975058
122,19.0125,25.45288116038904,-0.3126950479694201
123,19.025,-23.911973444736997,-1.9424999434324164
124,19.0375,-19.04435354600146,9.182626667585012
125,19.05,-14.251351650064272,9.266745583569609
126,19.0625,-41.70279304959781,-4.492270685443423
127,19.075,-15.49216357524582,-1.1894888724454944
128,19.0875,27.38383924792128,0.5209917556880939
129,19.1,-9.41781467150225,-3.3727239125441244
130,19.1125,-13.928181454509136,-7.929160585593387
131,19.125,-7.285355716811743,-2.327510895983309
132,19.1375,2.413651409717943,-1.520997298582394
133,19.15,35.54159704503409,-2.0869743978183664
134,19.1625,41.3850846902794,1.6075979231724349
135,19.175,35.21876651718465,8.651628591930738
136,19.1875,24.550343314579663,21.441305822462876
137,19.2,5.886347290270564,17.315875482985277
138,19.2125,-12.11846720299068,-16.404897546147197
139,19.225,-62.96516869314527,-28.06989102702225
140,19.2375,-69.58263757564715,1.50608159510341
141,19.25,7.989746446754502,9.365413422081268
142,19.2625,103.39425461689513,-4.954569753047231
143,19.275,34.52709037362968,-12.982643346112576
144,19.2875,-18.823436918451755,-4.314935131009179
145,19.3,-13.148300985222292,11.551322407347406
146,19.3125,-43.13253872681578,13.684699988381226
147,19.325,-53.82739989179644,5.180145281294024
148,19.3375,-5.751160385396688,-0.7882758072326013
149,19.35,18.796277280976987,-0.752878880214638
150,19.3625,-25.276551669240703,0.9306431035098583
151,19.375,8.54874696370242,-13.62935404316584
152,19.3875,12.613614037484524,-5.467610953906572
153,19.4,11.726055756529732,4.454347339725828
154,19.4125,15.071109136373302,-0.899618267095299
155,19.425,27.025268423014275,0.0381369645120699
156,19.4375,31.25425246541873,11.209990406487089
157,19.45,45.53564360936512,22.28267586641735
158,19.4625,29.0968416262886,0.5360582666273217
159,19.475,-62.06976629258467,-29.439308935439108
160,19.4875,-97.53929477598756,-12.01011676510987
161,19.5,-22.36142472379157,2.420438855764395
162,19.5125,59.66961594385648,5.081194967922791
163,19.525,43.96227458379883,0.8898692623417404
164,19.5375,1.9872181046662971,0.671981597330138
165,19.55,-23.604525615051024,5.80014580723045
166,19.5625,-57.70101657913443,6.005083396272042
167,19.575,-34.51778737778747,-3.130223633177067
168,19.5875,47.3066567045158,-2.409109499801758
169,19.6,-1.4188270811932924,-0.7054844094264467
170,19.6125,2.234454308711804,-1.6670763097107866
171,19.625,5.496162409828784,-6.925307247694654
172,19.6375,-9.38429547201359,-4.555835048987618
173,19.65,-8.226560635700437,3.019958962973739
174,19.6625,4.470512615168332,5.270713758246295
175,19.675,17.728503319102522,7.410330436997192
176,19.6875,34.10731922233303,-1.5380806846258466
177,19.7,38.786016992250616,13.943934600900754
178,19.7125,29.838757834777677,10.42336114147144
179,19.725,-1.7765982787720347,-17.42851395039491
180,19.7375,-60.86361696810883,-24.49629270691034
181,19.75,-60.8928628138889,-3.826422696338234
182,19.7625,13.560135933682744,-3.8210162005351833
183,19.775,70.93515320548586,0.7328195451995256
184,19.7875,24.78408664560096,6.906479063385369
185,19.8,-32.670979329626135,15.158768187705292
186,19.8125,-76.1510514911388,9.905276513673122
187,19.825,-58.31330991983265,6.563116302793475
188,19.8375,42.11643657441009,-6.178212414516437
189,19.85,43.759590774759936,-7.274620930550064
190,19.8625,-27.18435964841344,-4.428769094357499
191,19.875,-11.673891015434528,-4.671881858788893
192,19.8875,0.440518469344191,-3.2653961986509827
193,19.9,-12.71643901102408,-1.6060381932852863
194,19.9125,9.481962490497295,4.589847080160965
195,19.925,31.1722720318598,7.323478833179955
196,19.9375,43.90810315869267,-5.906246392088335
197,19.95,40.521943051665126,16.392954000835296
198,19.9625,21.75150968924889,20.515658331734592
199,19.975,9.323715760298228,-6.998146890693988
200,19.9875,-46.02527526280792,-32.43279161329532
201,20.0,-84.3457596870937,-16.558306948035266
202,20.0125,-20.110792702693097,3.669843553431989
203,20.025,78.08935641831752,0.4706660932863471
204,20.0375,60.97476889475491,-1.56446886535214
205,20.05,1.1687183102568357,6.635195350694012
206,20.0625,-45.1186372066708,15.957362880421258
207,20.075,-52.14115410979048,16.98727595053878
208,20.0875,-57.586155162322896,-2.269459906491562
209,20.1,22.567562345319597,-10.56634969391503
210,20.1125,41.899279128435936,-0.3815149876969315
211,20.125,-32.45976714759962,-2.685887685447206
212,20.1375,-33.56117242060492,-9.892524745960465
213,20.15,-0.2250572902294756,-2.560646629505996
214,20.1625,-2.376516554778494,-1.3497843992056602
215,20.175,14.455470104743569,2.677825978211459
216,20.1875,45.33023269443284,-1.1011501732069462
217,20.2,44.85829533549577,-3.518305678762239
218,20.2125,32.01742450820458,16.161874535148222
219,20.225,12.576812612356392,28.44692863695656
220,20.2375,8.019220294224247,-4.393676263717019
221,20.25,-33.99078340331602,-35.58432768289361
222,20.2625,-71.75369353925397,-12.024228623530355
223,20.275,-31.225546831610025,4.196030746820547
224,20.2875,41.13239362953294,5.685768880373985
225,20.3,65.83038997138644,-1.8166987336086395
226,20.3125,13.111806751408466,-3.5789331268662394
227,20.325,-30.460434031247274,8.330952209024609
228,20.3375,-34.781179178372135,17.366316732342284
229,20.35,-44.98557091250731,6.654400575125017
230,20.3625,-36.18376569828212,-3.2351068017844757
231,20.375,25.608368005735027,-6.523655596509812
232,20.3875,12.880584853113676,-0.1447835528825791
233,20.4,10.536265666395543,-3.753190960492709
