,relative_time,sensor_1,sensor_2
0,12.35,0.9098536989893802,0.5506299651994695
1,12.3625,1.6646642028512917,-0.1432916360424485
2,12.375,1.206019010556716,0.760470257068171
3,12.3875,2.2785567972553977,1.1703761164506332
4,12.4,1.5212843436133383,0.5845857376128549
5,12.4125,2.0239526539282693,1.1482378801159143
6,12.425,1.717198867937242,1.8468484142145056
7,12.4375,0.4955701805658208,-2.4016816199540614
8,12.45,0.6823473826458581,-1.5406832859865816
9,12.4625,0.6445968328670304,-3.0859610382313463
10,12.475,3.857348391953721,-0.2794703956792332
11,12.4875,5.828448213962822,-0.0959428062252953
12,12.5,6.357280497993969,-0.0899083372743803
13,12.5125,6.277138181844926,2.073935103306184
14,12.525,3.394074374709035,2.7422719199794443
15,12.5375,2.1910702649543623,-2.0979046234154453
16,12.55,2.253654033599908,-2.752084726044614
17,12.5625,2.105579600720944,-2.493924423229643
18,12.575,-5.489017554780631,-0.0315765951847879
19,12.5875,-4.336936633697519,-0.0311183615726307
20,12.6,-5.232135916951073,1.101053842974018
21,12.6125,-1.732752493063252,2.621731666215936
22,12.625,0.3761490827991665,1.911503663383556
23,12.6375,0.5132375569396785,0.9287075289040558
24,12.65,0.4084607646112914,0.1166797473076641
25,12.6625,1.809442053451065,-0.6984233248986627
26,12.675,4.653724052499726,-0.9663210488535868
27,12.6875,5.22782085302115,-0.0509713430266245
28,12.7,4.505169861883154,0.0810402233649298
29,12.7125,1.7960576303966036,1.3293312542593227
30,12.725,-1.9592828085802336,1.9364032010451735
31,12.7375,-3.3100138862204886,0.8601638682270263
32,12.75,-3.912520355632303,1.5861076695193077
33,12.7625,-1.546655380480395,0.8823706721453206
34,12.775,-1.6602507575569805,0.0673150865509697
35,12.7875,-1.9852963817625024,-0.097811032671693
36,12.8,-2.143553720312852,-0.4585166150801711
37,12.8125,-3.322587781092139,-0.602576111732418
38,12.825,-2.9938796276681856,0.7103051656321924
39,12.8375,-1.278082579935251,-3.490286368602966
40,12.85,-1.8835518918226055,-1.5604450323045072
41,12.8625,-1.8045379911422543,-0.4031834525521915
42,12.875,-1.5427637784137715,1.8155185629202109
43,12.8875,-2.0697106568966106,0.0403626890971153
44,12.9,-0.4438975679196133,-0.7364435013546
45,12.9125,-0.8138005421990613,-1.852750608319127
46,12.925,-1.1733311919239142,0.1428193450206549
47,12.9375,-0.5656544244496331,-0.1230292575484526
48,12.95,1.5830341453253638,-0.8295997175763148
49,12.9625,-1.494073070361992,-0.1622323810012105
50,12.975,-1.3859544243000244,0.3665234155423391
51,12.9875,-0.8464106137984118,0.0559655614580023
52,13.0,-0.1763735084768214,0.208062332783534
53,13.0125,-1.9957881510784148,0.7039352224588313
54,13.025,-2.659212729442899,0.3190046605108065
55,13.0375,-2.488828246366026,-1.1936349625684173
56,13.05,-0.3984265741706849,-0.3271726922556084
57,13.0625,2.628966192240512,-0.1844725386697732
58,13.075,1.6651013126124423,0.1535792816939363
59,13.0875,0.9097297867350208,0.9068803034988449
60,13.1,0.1667389193256951,1.3419926101868285
61,13.1125,-1.1807721478326272,1.5817347570169815
62,13.125,1.1887120353620162,0.8774680544838986
63,13.1375,1.7820783478452995,-0.5219195049939174
64,13.15,2.5477111149570675,0.5022531772522854
65,13.1625,1.2649441987862886,-1.648869884440245
66,13.175,0.8433399984672718,-1.4983587876061222
67,13.1875,2.906055619397669,0.8705452975610228
68,13.2,3.9309398235537785,-1.987187460137534
69,13.2125,4.019203908787361,-1.0274666546689917
70,13.225,4.270810462876717,0.4769754513055346
71,13.2375,2.4385000905530774,-0.7869299317916401
72,13.25,1.8048745781331377,1.1045282023551906
73,13.2625,1.820313383892298,-0.1370178761358076
74,13.275,2.091426094441964,0.3369359860647236
75,13.2875,-0.0109861763542085,-1.2957624163223258
76,13.3,-1.5173555143619666,2.7581528543911205
77,13.3125,-3.519813829684111,0.097188098760732
78,13.325,-1.7491687671344636,0.4801087174094576
79,13.3375,0.5166794603564995,0.0435775043686703
80,13.35,-0.8994093715610063,-1.2736966993195509
81,13.3625,2.285940875000314,1.264075313593409
82,13.375,2.4901603058744115,0.3021912479533029
83,13.3875,1.589870027616307,0.5949390680707367
84,13.4,0.3316028833527085,-1.6699286216668696
85,13.4125,1.1877643094391033,-0.8048433454828441
86,13.425,1.6496967349318936,-0.4703206439579688
87,13.4375,0.6765602804193094,0.3508197082653552
88,13.45,0.4446319993535041,0.7958520586186424
89,13.4625,-0.3499942487404439,-0.8922450750456079
90,13.475,-0.3608231577782206,-0.3153755591335638
91,13.4875,-0.5762572371204655,-0.800218477330894
92,13.5,-1.1071870626211575,-0.0788274319785742
93,13.5125,-1.547609837533379,-1.1605665976777857
94,13.525,-1.2373482453672224,0.15698145067919
95,13.5375,0.7918960035962641,0.3000597603981703
96,13.55,0.4986864735982621,-0.4329247835302041
97,13.5625,-0.2095321301197117,-0.9175999738770102
98,13.575,0.5367983656575959,-0.1075465557999777
99,13.5875,1.872249634383678,-0.3133144448231562
100,13.6,-0.2447577877615359,-0.4117287395918723
101,13.6125,0.1394684695166859,-0.263523480866823
102,13.625,0.0054531768163101,0.5971216742477736
103,13.6375,-1.0382446389397515,0.7446725251782027
104,13.65,-2.175441790717976,0.6582816673821412
105,13.6625,-0.8557184962284836,0.5751887609320505
106,13.675,-1.6421706477111186,0.5163340783823145
107,13.6875,-2.8518077671196806,-0.0954231307210307
108,13.7,0.1122025387570602,0.7643258458925573
109,13.7125,3.796856650640095,0.5129847014687172
110,13.725,-0.5338718349018379,0.3803644178545085
111,13.7375,-3.824539250109318,1.122032753783948
112,13.75,-4.26913568474685,0.9994948840985528
113,13.7625,-2.7670492080408597,1.5611104402029952
114,13.775,-1.810790299726186,0.6503305430004858
115,13.7875,-0.5379342148719246,-0.8061301543484234
116,13.8,-0.8310644340619788,0.1533647479994826
117,13.8125,2.151911725997415,-2.021636777373104
118,13.825,1.8751910188537124,-3.236166438033159
119,13.8375,-1.1347522066182592,1.440467544659505
120,13.85,-2.5179047452056125,0.5751764721772545
121,13.8625,-0.1858234627114541,-0.088158548923225
122,13.875,-1.8896195153997295,-1.046785010299125
123,13.8875,-2.539165259725777,1.0344705365006135
124,13.9,-2.3123343157510234,1.0129186309406537
125,13.9125,-1.5783688879869828,-0.4369117257082067
126,13.925,-0.1059709829474897,-0.4718175109172762
127,13.9375,-0.7032586321840029,-0.4647713525224617
128,13.95,-2.65360209594256,0.974313329116896
129,13.9625,-2.099301862438736,0.1547962380066181
130,13.975,-2.687850852762601,0.063023184341624
131,13.9875,0.3386450966875642,0.8016198197311653
132,14.0,1.227087546642096,0.2350070596294884
133,14.0125,0.1065997032682375,-1.025236212495351
134,14.025,1.2485510311559267,-0.692957726562291
135,14.0375,1.1141743802439663,-0.2997893422182685
136,14.05,2.9155130173439403,1.0866550478656478
137,14.0625,2.762032375451504,2.697884398351213
138,14.075,1.555493322119581,1.052467501783525
139,14.0875,-3.449961386059144,-3.886635251319781
140,14.1,1.2605096272792693,-1.4315822300578418
141,14.1125,0.91486153873376,-2.1144434462103945
142,14.125,1.9957506205610895,-2.299483586865989
143,14.1375,4.482663823411031,-3.697172415292016
144,14.15,5.011184766538648,-1.278311012942801
145,14.1625,3.793917218840228,-0.1093289353728721
146,14.175,3.258616769235552,-0.4743071726725034
147,14.1875,5.848703482722151,1.2669466178484967
148,14.2,6.610813849080905,2.027919535795384
149,14.2125,0.2581304764073877,4.261005014123782
150,14.225,-8.173336468318588,3.18210967102722
151,14.2375,-9.394463916801747,1.3407855653435874
152,14.25,-4.509345766899635,-0.2291167353328305
153,14.2625,1.1067084612375666,-0.6269690214406509
154,14.275,2.5238339534520198,-1.048440937409687
155,14.2875,1.7829810333308416,0.0059431776253049
156,14.3,-0.1938507217852247,1.9720791901614727
157,14.3125,-5.118027073857014,-0.40323235714947
158,14.325,-0.8529323417062429,1.4453657649472973
159,14.3375,0.563881126500263,-0.4614861574446394
160,14.35,-2.060081722684614,0.0573839363485007
161,14.3625,-1.1107974202418447,-5.244598827185847
162,14.375,-2.0339935987264117,-0.1097949632229244
163,14.3875,-3.716534381994556,-0.0992705202399335
164,14.4,-3.827501176319963,1.052824294757535
165,14.4125,-0.8128606835251162,1.5972144757061102
166,14.425,3.3532591718379123,0.3670889539068156
167,14.4375,6.677917941730307,1.090999381559712
168,14.45,2.240648690296432,-1.9860692227269183
169,14.4625,-3.5051907735349275,-0.7060898901185553
170,14.475,-5.075252765870282,0.2969970072701855
171,14.4875,-5.0853073109417934,-0.2375135413111095
172,14.5,-2.327108508790125,0.2968519288059568
173,14.5125,-1.198207256179451,0.8964846514582803
174,14.525,-0.4335716985043447,1.0505454329386057
175,14.5375,0.1834742475946527,1.2877061080790495
176,14.55,-2.249294516651048,2.0579946114072456
177,14.5625,-5.404361777557405,-0.1136031643093815
178,14.575,-1.5308320480999529,-0.5731575380874432
179,14.5875,0.0851744598487513,-1.93671028450094
180,14.6,5.073670892164941,-2.532357740498199
181,14.6125,7.372204241165505,-1.0841346857304046
182,14.625,5.920824842996453,-3.475170670451924
183,14.6375,7.202304466244698,-0.7931839197761192
184,14.65,5.19302555952482,3.2660680987184065
185,14.6625,2.40405668809359,2.294801657414673
186,14.675,1.2493390247407277,0.2942850410292053
187,14.6875,-0.24448447901662,-0.0617779204604573
188,14.7,1.9875745385083832,-0.3744031998163777
189,14.7125,-1.0952462137075258,-4.546424057303184
190,14.725,2.025982264392283,1.8002696656835582
191,14.7375,-1.0853161718982918,2.4124491739459586
192,14.75,-4.005391689317186,0.7314363051632355
193,14.7625,0.2557864848617441,5.156610294275659
194,14.775,-2.7292667173243856,1.5972436595198758
195,14.7875,-3.3802789193035565,-0.8563110231778026
196,14.8,-1.5459521221447048,-3.395792017677728
197,14.8125,-0.1067370728099703,-2.455016227198854
198,14.825,-1.0310295777455991,-0.3287550375933534
199,14.8375,-0.4396882108642685,-0.9393908071174906
200,14.85,0.9411500521117944,1.303028593999116
201,14.8625,-0.1279085523456657,-0.2660634708276532
202,14.875,-1.808557519634455,-1.827242807924314
203,14.8875,0.4823786827051535,3.3552849520895123
204,14.9,0.8047738331019261,-0.2213715259428639
205,14.9125,2.826563790894845,-0.7912382612632385
206,14.925,0.7196974198665274,-0.0574935360648964
207,14.9375,-2.3621550337832176,1.0628322093420906
208,14.95,-3.444162119376593,1.7244443799419074
209,14.9625,-3.293527396916396,0.6257473975647443
210,14.975,-2.126312378119195,1.321509976355415
211,14.9875,-2.5867615656448706,0.7435423839992339
212,15.0,-5.890937129404534,0.9560891331148368
213,15.0125,-6.946497685949673,-0.9909407889056964
214,15.025,0.2696719521944857,-0.1989063175165384
215,15.0375,2.6712759965727173,-3.5453162902597413
216,15.05,7.393420639863351,-4.40946651004527
217,15.0625,11.52714776940858,-1.5012256307389649
218,15.075,9.22580176948351,-0.2839765164659269
219,15.0875,2.817591014681966,0.9902718638699072
220,15.1,0.7353383251092538,-0.7684583094684427
221,15.1125,0.8561411466871505,1.179837790263818
222,15.125,2.7705634388713207,0.3505137251527657
223,15.1375,-1.8697097655796924,1.496105579867546
224,15.15,-2.692223049228737,0.4509484923033113
225,15.1625,-1.3235797765806725,2.632995193468659
226,15.175,-3.21569469228006,0.5446671402807368
227,15.1875,-1.269969234209185,-0.0951617509542046
228,15.2,1.5940753327373614,0.3785942262435071
229,15.2125,-1.0981653395887747,-0.0695623118651767
230,15.225,-1.4686078502158395,-0.271256680833325
231,15.2375,-1.3388131816180149,1.0507544086394205
232,15.25,-3.3273926981853563,-2.093077673963961
233,15.2625,-3.5757958385064725,-2.0410116667098777
234,15.275,-3.066730202258192,0.4875026927177472
235,15.2875,-1.825434269270012,0.5308440461055852
236,15.3,-0.0575649001076428,-0.7739099456716048
237,15.3125,1.5782535252537144,0.9064115423188212
238,15.325,2.435574419444535,-1.1821438713236887
239,15.3375,-0.0408159626238457,0.3995225280229419
240,15.35,-1.4160715804934298,1.0348376148694882
241,15.3625,-3.1328549372689807,0.1955765559461753
242,15.375,-3.272708861869411,-0.3176710366178525
243,15.3875,-0.3171119254335508,0.440964335630305
244,15.4,-0.3707883014891777,1.1773699777269897
245,15.4125,-1.1816308734949743,0.3528638657910576
246,15.425,-2.45263581585192,2.382105262671388
247,15.4375,-2.182772163347799,0.1828599611674164
248,15.45,0.7156324781496082,-3.8230541035373378
249,15.4625,5.015820842450864,-3.879327133828525
250,15.475,7.203653636566472,-0.2920509804185656
251,15.4875,6.098128064518811,-4.080459771745595
252,15.5,7.085923554118274,-0.2388953262304483
253,15.5125,5.8055622123752215,4.668831761881584
254,15.525,1.2758700670843126,1.5801261737217942
255,15.5375,-1.0046331860138125,1.8374050358856664
256,15.55,-2.752233974321534,0.6006482929520729
257,15.5625,-1.956463070250578,0.7515061485902308
258,15.575,-0.0353270822802187,-2.5289060960336585
259,15.5875,2.4825315815269637,-0.1616728854168769
260,15.6,0.2670088319546693,1.161321136153575
261,15.6125,-0.8567065190772993,0.8346189991941344
262,15.625,-2.866766527718241,1.3139245732530114
263,15.6375,-2.2978373575253386,0.9488337100235712
264,15.65,-3.900151316178864,0.1105571418220563
265,15.6625,-4.223810238715196,0.0964230169648061
266,15.675,-2.7834372936101914,-2.868222235425968
267,15.6875,0.8157174932510713,-2.8361398287938755
268,15.7,0.2953341378815111,1.0972549110104524
269,15.7125,-1.7902155723456303,0.8785877636277917
270,15.725,-0.2434317282227738,-0.1221077588305874
271,15.7375,1.4834766018073964,-0.9578561152327224
272,15.75,4.624816256919715,0.7381509929545871
273,15.7625,2.4258265667629786,1.066355028668795
274,15.775,-2.0408850605519646,0.5899144364056497
275,15.7875,-3.099183816832003,-0.3295043221289617
276,15.8,-2.4121516206934146,0.1689682981211504
277,15.8125,-4.005230555065076,0.9502267372641526
278,15.825,-4.197535008565616,1.5164043473486188
279,15.8375,-3.434488247858169,1.0256576649524618
280,15.85,-2.34641270393098,0.2318641145841127
281,15.8625,-0.0901319068228545,-0.6408242778623929
282,15.875,2.9006982938758696,-2.932317011350598
283,15.8875,6.541740268975609,-4.519038262488557
284,15.9,8.111562103315038,-2.650210264541073
285,15.9125,7.493319165391341,-0.1455905902106735
286,15.925,5.186873789513236,-0.6137739973733858
287,15.9375,5.784326135628746,-1.471970083766223
288,15.95,2.56187215241102,1.8531392907312492
289,15.9625,1.7783256269234826,1.213336201536066
290,15.975,-0.5580344332130238,3.58171063601663
291,15.9875,-6.562440224022126,2.3344614004039954
292,16.0,-5.61767730877925,1.9723088164320048
293,16.0125,-2.867419185456832,0.2559392182266862
294,16.025,-1.31266357499225,-0.3336624718087577
295,16.0375,-0.2740918588548524,-0.9998359250597132
296,16.05,0.3717794558045639,-0.6233277597352682
297,16.0625,-0.9494817561283142,-0.2868834979919299
298,16.075,-1.5233182975849855,-0.6779156579646894
299,16.0875,1.5057918317942764,-0.9887866200999796
300,16.1,0.1872020642079164,-0.970035435185217
301,16.1125,-1.9914604873566688,1.577490911260604
302,16.125,-0.3155076372193477,0.9804852206939074
303,16.1375,2.7571393984496595,-1.4103345158593683
304,16.15,-0.7530394259324424,0.1719839410201373
305,16.1625,-3.3454760716712784,0.7240842324740271
306,16.175,-3.7632904726108407,0.0881653892313494
307,16.1875,-3.3143889173832264,0.2822117950733371
308,16.2,-2.798959624591326,0.2492629297093529
309,16.2125,-0.2220307941562893,0.5905030385178378
310,16.225,-3.6677489356042514,0.6048760231517036
311,16.2375,-3.9874798369619313,0.2114972063083797
312,16.25,0.6413204160437047,-0.2212230849552554
313,16.2625,3.4907824213591,0.6602285964338606
314,16.275,2.3322796894010267,-1.6718552368145012
315,16.2875,2.096366414958446,-2.307382285534736
316,16.3,5.625479671562168,1.7561560036669732
317,16.3125,4.63920348985873,-4.393900689731147
318,16.325,0.6104786582439559,-1.2920360996788816
319,16.3375,4.148566599362589,-1.69716048247178
320,16.35,5.8508885744473815,-1.2331211951313747
321,16.3625,5.70009747948923,-0.3507950721951047
322,16.375,2.4972094181896054,2.899093433513613
323,16.3875,-0.0625414242004041,3.621458001368936
324,16.4,-4.200005766846573,3.0267617040630057
325,16.4125,-5.394818803164689,1.817650648385936
326,16.425,-2.6185303253201653,1.0009055700150429
327,16.4375,-1.7956638317672358,0.30643929821629
328,16.45,-1.6480677117858988,-1.4484239282621303
329,16.4625,-0.366361599462337,-1.663289538197823
330,16.475,0.3310624408373286,-1.080428331470742
331,16.4875,-1.333251569941325,-2.2911402033871653
332,16.5,-0.4049368653461016,-2.275992657331223
333,16.5125,1.9234330650758835,1.6202704044610172
334,16.525,-1.4848795321927355,4.786990296378129
335,16.5375,-2.9083157659626835,1.6763643007147522
336,16.55,0.8508542073560221,-0.1704542821455845
337,16.5625,1.48260478738937,-1.7244187944559997
338,16.575,0.4090063409473643,-1.2071479449790343
339,16.5875,-4.44629043983781,-0.2916533816119582
340,16.6,-3.0418654397578493,-0.2914991069440731
341,16.6125,-2.9610647143596225,0.3387616000024351
342,16.625,-0.4016917709165568,0.6069983583799399
343,16.6375,-2.2119043021364604,0.1188296495574547
344,16.65,-0.9098145104879052,0.4493101719487669
345,16.6625,1.032700093932526,2.6109205850353234
346,16.675,0.267661385514728,0.0863974307234372
347,16.6875,-2.430901626491533,-1.4209447401065134
348,16.7,-0.565270449183366,-3.9914259014738818
349,16.7125,3.544089580928542,-4.645118202485215
350,16.725,7.061723224871841,-2.3086999334723046
351,16.7375,8.193834524762416,0.9840235194667812
352,16.75,7.455249353683939,0.6106384919005592
353,16.7625,2.5807702042877168,2.036998908428877
354,16.775,-0.8332062416466357,2.077058705852366
355,16.7875,-1.977638668220365,1.5470548074354795
356,16.8,-1.9427789927939187,2.6368563026138148
357,16.8125,-1.11553230210788,-0.1286511205086427
358,16.825,-0.3107738086958278,1.2403790799141134
359,16.8375,-0.8724574935041218,0.0791284040205297
360,16.85,-3.2878714684896693,-0.5702383937466493
361,16.8625,-4.079892935251444,-0.4676246606294754
362,16.875,-2.7313788042117797,-0.2798265043985637
363,16.8875,-1.416910750925915,2.2152171311716278
364,16.9,-2.934099634862406,-1.7155715756580747
365,16.9125,-1.9906505032467336,-0.6826245540566589
366,16.925,0.2867683274759613,-0.7946805873595153
367,16.9375,1.6569688134598335,-0.6679615131469774
368,16.95,3.6785394673405847,0.1026012471968229
369,16.9625,-0.3927362440343884,-0.6922687688619789
370,16.975,-3.646142350530006,-0.8052189275665
371,16.9875,-3.604073347540897,-0.6150300580249279
372,17.0,-0.8490756634603613,1.1406691492817345
373,17.0125,1.5486409514024757,0.6003585445151316
374,17.025,-3.339270834613224,2.235152521458588
375,17.0375,-5.497099066848605,1.4906023820307368
376,17.05,-3.674297624025229,-0.8178380519368034
377,17.0625,0.8686297242225294,-0.0771556413167218
378,17.075,2.2354276272828244,-2.3860382489035814
379,17.0875,6.538901648111413,-2.4944033454533354
380,17.1,8.783064872646307,-3.203255713356228
381,17.1125,8.174818684338767,0.4334080292645481
382,17.125,3.949983993981228,2.9231295328679963
383,17.1375,-1.7866585777353805,-1.54532494057122
384,17.15,0.4839381704113066,-0.3046386766217779
385,17.1625,3.64688784433973,-3.546526910383605
386,17.175,4.834926005712461,0.7146421346213572
387,17.1875,1.8492464598923064,3.302150071311978
388,17.2,-1.54472476187145,3.548023678011525
389,17.2125,-5.976329168787338,2.782284883365449
390,17.225,-5.648684584451011,1.2701947544758596
391,17.2375,-2.592572562340436,-0.5854562620957182
392,17.25,0.9371725579524792,-1.7817126177801157
393,17.2625,0.411098039534572,-0.3224561220127597
394,17.275,-2.0005961792396576,0.1269710335648
395,17.2875,-1.747820688743964,-1.968945706929297
396,17.3,-2.550245367183308,-1.8963854998746756
397,17.3125,-1.882450463634342,0.9336036267399096
398,17.325,1.689391516106582,1.703703390055935
399,17.3375,2.348308145573625,0.3705752212072966
