,relative_time,sensor_1,sensor_2
0,10.95,-1.148967422057261,5.596250913022942
1,10.9625,-7.02264783244491,5.0884084431005405
2,10.975,-4.65480202564958,0.7384749203026786
3,10.9875,-0.6381581162343153,-1.0567093988868592
4,11.0,-6.917707629747767,0.2028986260107501
5,11.0125,-18.35977133046693,5.389441633452385
6,11.025,-15.065278494158498,-1.494299673494126
7,11.0375,3.1454724791173305,-2.7582209921259704
8,11.05,-5.9795010573550655,-4.773880996832958
9,11.0625,1.6209322453820365,2.168337264749169
10,11.075,-15.20585124578794,6.771908135830813
11,11.0875,-20.53407145070059,1.1194063423958056
12,11.1,13.496916089235372,-3.992610689466432
13,11.1125,12.483638494546376,-6.049092985830882
14,11.125,1.5898107080513668,4.299410092854004
15,11.1375,9.022556650224908,0.1033405813156917
16,11.15,2.897379288549935,1.518800543131995
17,11.1625,3.855819601332371,1.3609428734384466
18,11.175,1.7670120529692568,-0.5673803758415374
19,11.1875,-1.3138806862392016,0.5711444170106361
20,11.2,3.0678965605618918,-0.6026950615526872
21,11.2125,1.6823715544011364,1.139052064796715
22,11.225,-1.1481514392293235,-0.937360812382515
23,11.2375,-5.12298394010223,2.3473785692509352
24,11.25,-4.315816942377779,1.6239568680802208
25,11.2625,0.9219338477393536,0.6648074750410871
26,11.275,1.821227535030268,-2.3989806670185843
27,11.2875,0.0611940849306336,-2.230267120955709
28,11.3,-2.9883609099433883,-2.249142408879408
29,11.3125,-3.379731550442884,-1.6263506261235603
30,11.325,-5.494117640611194,-1.9605215628665464
31,11.3375,-0.6441326582408635,-2.426713216781522
32,11.35,9.333240404896516,-3.023888582595617
33,11.3625,10.07740265148339,-0.7218714958482053
34,11.375,6.012766615804495,-0.5915134598476968
35,11.3875,7.605757360262331,-0.5239634264349036
36,11.4,8.384446286688032,-2.831313387105041
37,11.4125,1.8775293866350395,1.0257385447434686
38,11.425,0.1614216513882382,2.970804352238225
39,11.4375,-1.183345259682369,1.6201565147042984
40,11.45,-5.996996203555085,-4.214127577471771
41,11.4625,-8.495426570272109,-2.340244756924008
42,11.475,-5.159922969335717,-4.823778826597334
43,11.4875,10.274372290283011,0.1492417942838386
44,11.5,18.283724027084887,2.666899541352201
45,11.5125,8.707706947926361,6.958275459093812
46,11.525,2.0784974734909056,5.59880085262197
47,11.5375,-15.662816430728554,7.558847808120426
48,11.55,-8.569439247640176,-0.1190927483551362
49,11.5625,-3.413425160707,-3.6494798340536505
50,11.575,-16.561457418476238,0.700026226266317
51,11.5875,-25.80498700669104,-1.6413675679795858
52,11.6,-27.411858580750703,-1.741206805013462
53,11.6125,7.423439107747782,-4.385648106209708
54,11.625,4.090144118216443,4.067553271572422
55,11.6375,12.553799550927105,1.8746903818130531
56,11.65,13.997789647150933,1.008907344249721
57,11.6625,8.882018262562852,-0.4981867082933533
58,11.675,5.3073016087970615,-0.4451283678669071
59,11.6875,1.1240207866516272,0.0560247692383697
60,11.7,-1.5608174178650105,0.4465438674927569
61,11.7125,-2.226414312222822,0.3888104364385114
62,11.725,-2.97494938216623,0.9175661785312528
63,11.7375,-2.319952779947627,-0.2218715624474398
64,11.75,2.4663165895842454,-0.5132423463520652
65,11.7625,-2.946900656520804,3.8506983220004183
66,11.775,-3.5429642957247864,1.3279161520741312
67,11.7875,0.740138465797493,0.0092835666907831
68,11.8,-0.3014551687410716,-0.9814400615523412
69,11.8125,1.494351209153315,-3.525226406709976
70,11.825,-0.0782236209619569,-0.5974160514804083
71,11.8375,-3.4265279272028693,-0.1162955844009516
72,11.85,3.1734961024129404,3.860343450028374
73,11.8625,3.505933452839507,-0.1928837209322154
74,11.875,2.053200073353949,-6.733958388184291
75,11.8875,5.731599332973829,-1.886074764550543
76,11.9,8.70879298348381,-3.592940292620064
77,11.9125,7.334834366190606,0.1781509098027811
78,11.925,7.234052667540745,-2.55320588707729
79,11.9375,8.939338854001377,-0.3100704599357229
80,11.95,2.8610203462322303,1.7488715441005809
81,11.9625,2.062970160326394,-2.238146098200424
82,11.975,-2.901155352555591,0.4303908333394091
83,11.9875,-5.4591470747950055,-1.036534119589092
84,12.0,3.682131573648349,2.534208886997007
85,12.0125,-3.746139486904241,0.7604370072231958
86,12.025,-2.433767998718181,2.335816647538067
87,12.0375,7.272857658176832,2.0842661464326184
88,12.05,-2.650731130326953,0.3706275998549557
89,12.0625,-4.6624918604169,1.5393760748853325
90,12.075,-4.179501432330532,0.1804590471000366
91,12.0875,0.1629296548339454,0.6442664803067899
92,12.1,-2.975796448609067,0.091652664722126
93,12.1125,-18.7353101509542,3.9090798653422354
94,12.125,-29.46872146171483,0.41184621650725
95,12.1375,7.633724463050981,-3.8942583999813607
96,12.15,-2.477193887993927,-2.819272015949359
97,12.1625,-4.558927399627599,1.1203824569109957
98,12.175,1.618692533759507,0.8524433710806889
99,12.1875,5.375754359858753,2.4549149172099405
100,12.2,4.035706086029869,0.6025893185371345
101,12.2125,6.457969897082343,0.3822753531855483
102,12.225,2.489792675489113,0.2234941480046615
103,12.2375,-1.8702793513243776,-0.1459875807841015
104,12.25,-4.664689259190986,-3.8166660264888463
105,12.2625,-1.7834969918743937,0.3367264646727719
106,12.275,-1.6918174446539425,3.4402143549098696
107,12.2875,5.664628284842763,1.34396465243654
108,12.3,7.312277443724646,1.9825828037318871
109,12.3125,-4.579981833966009,-0.3067947387567571
110,12.325,-2.733170961232787,-2.1675268993632457
111,12.3375,1.6200738805213888,0.3142213294275464
112,12.35,2.347659277399643,0.7220476011097787
113,12.3625,0.8547491591236067,0.5854458597189094
114,12.375,2.490212839572905,-0.0873573358064305
115,12.3875,2.623436101221444,-0.0689883067759566
116,12.4,1.6028157263604117,-1.924862363813844
117,12.4125,-0.6069897008559622,-4.475188058451813
118,12.425,1.0075010689552857,-3.563170142714931
119,12.4375,5.07201690642642,-3.9948061549318936
120,12.45,6.393762817060669,0.6202457838410069
121,12.4625,5.440562094161123,-0.4716374855708594
122,12.475,6.504465299822897,-0.8202227132085937
123,12.4875,0.8481188891324365,-0.28072642200069
124,12.5,0.3539840360829771,-0.5711254814772815
125,12.5125,4.486194726993276,-0.6691529983078581
126,12.525,-3.113264478511901,0.5072763583740425
127,12.5375,-4.586480546776564,1.3976623460138526
128,12.55,6.451193084403961,0.4632036815118923
129,12.5625,-1.973672334702528,-0.3918991538223082
130,12.575,-0.4445568540502975,-0.7796965904858055
131,12.5875,-1.3854769631148045,-2.73745488302481
132,12.6,0.2800037168577063,1.0158254530654176
133,12.6125,9.792062055555668,0.488143368535745
134,12.625,3.6969543965279072,6.926368567539605
135,12.6375,-9.145908003682273,4.404094864536461
136,12.65,-11.72740705644518,3.116950038537034
137,12.6625,-16.144738980626485,0.8017825459202044
138,12.675,-12.148168018011454,-2.703910638553211
139,12.6875,1.0165865671995888,-5.84335535376038
140,12.7,-0.6920091558078312,-1.9740894019597377
141,12.7125,-7.08201283124577,2.067897344746114
142,12.725,-4.6751800545122535,2.621108246274062
143,12.7375,1.4637136784649485,3.171086543842172
144,12.75,-4.70984410957044,1.3050311773728396
145,12.7625,-14.108052124746102,1.5746176225029274
146,12.775,10.08772547973333,-2.986959016240718
147,12.7875,12.349841413905764,-0.9411169698355336
148,12.8,7.171401789515421,2.479314601810323
149,12.8125,2.085264032723764,1.7803843581414114
150,12.825,0.6399777414381091,-5.660356069048831
151,12.8375,3.1578009138047847,2.6516547961477954
152,12.85,0.269270877208001,1.5436272814612195
153,12.8625,-0.3477426925512006,2.896652344741746
154,12.875,-0.8605331944537298,3.270849258915014
155,12.8875,-0.7034667260850114,3.21105392693692
156,12.9,3.675889322203432,-2.375686492649116
157,12.9125,6.342645984396675,-4.779846271804331
158,12.925,0.8067856579554444,-3.6143444771641953
159,12.9375,-2.5397325936454607,-3.017977101600166
160,12.95,-2.465708358313208,-3.38723243347836
161,12.9625,-0.4901478371394674,-3.3506242324943614
162,12.975,2.8400374058561084,4.14371748701015
163,12.9875,-4.585126603284166,1.7080673057483151
164,13.0,-4.466506412382216,-0.5171463620267502
165,13.0125,2.6404318092629,-4.891596154545148
166,13.025,3.480074728017186,-1.3880095044280338
167,13.0375,6.435274408222362,2.865472528833699
168,13.05,7.903732472732123,-0.1265158981147252
169,13.0625,9.824124795757214,-4.399675840515656
170,13.075,-3.008400498133561,-4.975004005870609
171,13.0875,9.541612026261037,-4.706736762372756
172,13.1,14.659028165770174,-3.4987805612133016
173,13.1125,3.954316747279556,1.9237753644171816
174,13.125,-4.28905855190802,10.58151766365203
175,13.1375,1.962955308639707,12.12798649645748
176,13.15,2.6528703147660693,3.1468810694388694
177,13.1625,-4.350793113174305,2.1273137299283107
178,13.175,-7.247999568839276,-0.8591199338630773
179,13.1875,-20.98317928528367,6.751354975621169
180,13.2,-36.86844034914483,-1.4030779380568248
181,13.2125,-8.410841547166363,-9.554481056629776
182,13.225,13.291098951046294,-8.809945189589818
183,13.2375,-7.875811161016344,2.710540670894161
184,13.25,-0.9135440352989832,2.94450462127255
185,13.2625,7.049588395916153,5.206918334524175
186,13.275,0.2383489368758162,-0.1728674568068555
187,13.2875,-0.4266521817612556,0.0859312991940797
188,13.3,-2.6530563822191766,-0.3040269449588706
189,13.3125,-2.419737768378312,0.3137435140297739
190,13.325,0.8672972823948655,-1.740387599775346
191,13.3375,5.331940721145116,-3.077229681971083
192,13.35,6.984105019504696,1.082228685315414
193,13.3625,6.505900527482176,4.589810004610015
194,13.375,10.763598198944957,2.3490100182822715
195,13.3875,2.036136316852009,1.5673719811195497
196,13.4,-7.955815185825763,1.5482883276741788
197,13.4125,-14.145481330087186,-0.7543694376673571
198,13.425,-10.172533336253052,-2.85782637413309
199,13.4375,-2.284747755567622,-3.500434935349368
200,13.45,2.203457362937229,-1.8404039110018289
201,13.4625,6.326566184660187,-1.088832501754311
202,13.475,-0.8708423548660349,3.4577642431068867
203,13.4875,-5.38074439311746,-1.7215574168327663
204,13.5,2.0204940942417693,-8.578967793389154
205,13.5125,11.358830135823403,-4.271026532282107
206,13.525,8.554775186840082,-1.7039829557882769
207,13.5375,6.427482080303193,-0.0550353474172382
208,13.55,7.041107763582026,-5.546635716032604
209,13.5625,6.896913571643459,-2.6361584904362445
210,13.575,10.320944029892123,3.4838380393787105
211,13.5875,-3.713239925361727,1.0644683696477486
212,13.6,-9.043346013092446,3.765991053052531
213,13.6125,0.2059305707994596,2.687051808584542
214,13.625,4.351604589962363,1.622679523019137
215,13.6375,2.4922009866247663,0.3247676946324773
216,13.65,4.086079807250656,-0.4490323814403396
217,13.6625,6.173083115385651,-2.0306379935073338
218,13.675,0.8142297758804773,-1.9915327183262832
219,13.6875,2.7957679845643923,-1.4193523222675353
220,13.7,9.711435834243538,2.752924518458073
221,13.7125,7.777857448624736,2.693731859724693
222,13.725,1.0399289255898123,8.537473017060009
223,13.7375,-13.77703204057255,2.68201883179664
224,13.75,-22.29549020960992,5.520185715006747
225,13.7625,-28.125852359376857,1.4924782146832172
226,13.775,-14.839383193283062,-3.717482508996106
227,13.7875,-10.922021731096514,-2.9510265889051723
228,13.8,-21.790655003682357,-4.987160290295982
229,13.8125,9.319500198560604,-0.762951780669745
230,13.825,11.572593147649748,4.442604472379763
231,13.8375,12.43295438844747,2.7202099998493523
232,13.85,13.42555754241161,1.496097217652661
233,13.8625,1.4329732959166108,-0.6909523476029378
234,13.875,8.029412490190637,-1.0515171958003575
235,13.8875,2.8836408294779403,-0.4850654099405815
236,13.9,-3.0142291911853647,0.5713431715326323
237,13.9125,-8.633889977067675,-0.4672875458464531
238,13.925,0.0382493850557708,-1.134563276945748
239,13.9375,-0.4248599614317783,0.4445071846708615
240,13.95,-1.4413998778870507,2.6174853389149177
241,13.9625,-1.5085876546226729,2.0637312250539
242,13.975,-3.0374621426843618,1.76999891622458
243,13.9875,2.0834591202524777,-0.170888581425288
244,14.0,2.792627455547141,-0.6119179545351372
245,14.0125,2.726011224225573,-2.8382902885173067
246,14.025,12.410342768193026,-3.062958312442383
247,14.0375,4.670398069822852,-3.7603809731095694
248,14.05,-2.634867057210961,-1.008469974454016
249,14.0625,-3.335180522762045,2.189559791535949
250,14.075,-3.0456329289761186,2.120749827009085
251,14.0875,-5.995285312993204,-4.728611231273625
252,14.1,-0.6346958030682259,-0.0208486209876213
253,14.1125,-4.645972298374197,-2.469906915158191
254,14.125,-0.8909760469065375,1.6518273908774717
255,14.1375,11.00179668589636,-1.0303567570485583
256,14.15,14.922164568245115,-2.3301663625101554
257,14.1625,11.73526017590607,-0.2189295676223679
258,14.175,9.657219779487036,-1.2049048765891257
259,14.1875,8.116631958184577,0.63259357584041
260,14.2,2.859984338924697,-0.1504005715045053
261,14.2125,-2.8550886495406047,-0.9983236848861664
262,14.225,-4.686123844370371,2.465151357212889
263,14.2375,2.992545216237481,4.419012767188555
264,14.25,-0.1484504010225507,4.25089352241713
265,14.2625,-6.762951422489074,1.0062825434729206
266,14.275,-6.036260615341504,1.7817782221009892
267,14.2875,-3.929557949331546,1.992370342682399
268,14.3,-0.8795709128560603,-2.9094036386499056
269,14.3125,-0.4740111792323986,-4.555787320100393
270,14.325,0.1088736520958022,-2.0356783459342864
271,14.3375,-0.3778965718495897,2.533171864797552
272,14.35,-2.4368834543413342,3.4845874634096674
273,14.3625,-2.876932176260638,0.9406092602905504
274,14.375,-3.04563871778047,2.4067654691192075
275,14.3875,-4.272412120058249,2.122696216313642
276,14.4,-29.01701696018112,2.6521178617191765
277,14.4125,-17.41286498007316,-6.373298891500987
278,14.425,0.6378937460777934,-0.6348311421298902
279,14.4375,-0.7018559910583022,-2.662497365526555
280,14.45,10.2361651344059,1.6998836289509711
281,14.4625,15.01240339287147,0.8919766591690959
282,14.475,5.85414608568076,1.3137924572313509
283,14.4875,0.3816680817070761,0.3679441605982703
284,14.5,2.832385555056831,-0.4189986959150715
285,14.5125,4.687938891763324,-3.136774472394705
286,14.525,2.067219010509014,0.5606990105788157
287,14.5375,-0.4587598974053009,0.51568871199283
288,14.55,-2.805216183433643,0.2877661937151643
289,14.5625,-4.329786193685088,2.671520138095396
290,14.575,-5.921349205009037,1.573793604504452
291,14.5875,-1.7525803078941848,-1.5280774974921485
292,14.6,-1.964402874239326,-1.2774090141981276
293,14.6125,-0.741942245083429,0.8962054873897429
294,14.625,4.066966610995735,0.1140816821839862
295,14.6375,6.4598148858255655,-1.5289856234898735
296,14.65,4.718096731158035,-3.982282199708607
297,14.6625,-3.825957730109266,-1.5083366032714451
298,14.675,-3.630438270267185,0.3001979256704956
299,14.6875,-2.6152927184369545,-0.2890133537934503
300,14.7,-4.536946110504481,1.086377968050769
301,14.7125,-2.4461477047852758,-0.5341424936362316
302,14.725,4.313561117747788,-4.211030709890764
303,14.7375,13.49582175623148,-3.2301117817286595
304,14.75,21.800310489989627,-5.582752935942317
305,14.7625,12.691952938720696,-1.3241524404577376
306,14.775,-1.408110419784521,4.507039623214126
