,relative_time,sensor_1,sensor_2
0,17.7125,16.925140134445833,0.0114051577122609
1,17.725,-6.0217409009513645,-0.5798630613029587
2,17.7375,-3.805056640435005,0.9265485241271064
3,17.75,5.687147603862712,-0.3643460309055157
4,17.7625,-5.101252712681443,-0.7123359465297341
5,17.775,-29.193884764659828,-0.1559198382837223
6,17.7875,-28.15357805833596,0.3346625333558961
7,17.8,6.743200861339744,1.349002919659199
8,17.8125,26.054310890468173,-1.5618350982655471
9,17.825,9.485490862122605,0.4270036604974692
10,17.8375,1.0119356569111917,0.1540407345185457
11,17.85,-3.0521630290345314,0.5057610033859206
12,17.8625,11.59332096261636,-0.9059289497963974
13,17.875,6.5617898878502245,0.374704937783008
14,17.8875,-10.747997171386563,-0.1470629329032391
15,17.9,-6.751972947729854,1.4710448560627398
16,17.9125,-1.2144276042882396,-0.3615324241292939
17,17.925,-11.652688781669482,-0.4452841658951101
18,17.9375,-12.277469559639016,-1.0225348151669778
19,17.95,8.144472084610115,-0.0511656891754697
20,17.9625,13.928333410553648,-1.5284762238550442
21,17.975,5.342305510257184,0.63946087064366
22,17.9875,-5.479187064636548,1.8046527677366344
23,18.0,4.620916507569106,-2.4139121909092154
24,18.0125,9.249959655056015,0.2334033201885077
25,18.025,5.003986614989024,1.1297017513920338
26,18.0375,-13.40895069018476,-0.0496560588797834
27,18.05,-0.90331406867584,0.3189573410605817
28,18.0625,2.204905317522403,0.034999256943351
29,18.075,4.4582477051898906,-1.0289034717154877
30,18.0875,-2.488671492879,0.1895910070881967
31,18.1,-3.811009170794293,-0.0797827398275785
32,18.1125,-18.292267822878934,-0.7209942859561025
33,18.125,-25.78231352473299,-2.82815878913361
34,18.1375,3.767737221135228,3.5430763518555963
35,18.15,40.70434995129222,2.493848270098624
36,18.1625,25.748229301972287,-2.211562789270012
37,18.175,3.53897938266222,0.2009325166366338
38,18.1875,-26.750153445850664,-0.6215156185474413
39,18.2,-5.876710110080232,-1.4182796259725097
40,18.2125,6.353624577457957,1.1203613232934728
41,18.225,-2.394461589580743,0.0836043276868281
42,18.2375,-2.314144075891207,0.676507753653901
43,18.25,4.099424670494294,-0.3552396508468902
44,18.2625,18.98459176418001,-0.1102506689234772
45,18.275,8.836923754824504,0.0213597942923726
46,18.2875,-8.804916820029511,0.1888267806064902
47,18.3,-22.607143824081746,0.4631917810274899
48,18.3125,-36.082108849591,-1.2390860287178285
49,18.325,-17.025279189133613,-4.40835027306683
50,18.3375,14.247257272950549,4.821804893142918
51,18.35,29.799397240956367,0.3981960102455772
52,18.3625,2.208717865183907,-2.2914791050012795
53,18.375,3.1745699476348577,1.03668160642318
54,18.3875,3.380599654380702,0.7363802933959818
55,18.4,-1.0895449482069353,0.2699349854309574
56,18.4125,6.461779824671758,-0.4242346441092337
57,18.425,2.090666615163599,-0.2921268876205118
58,18.4375,-6.358787530488641,0.2697401677713174
59,18.45,-4.087180954347147,-0.0206478581354119
60,18.4625,-2.1522512890304317,-0.7640795037836412
61,18.475,-17.815061746204606,-0.9925592537359051
62,18.4875,-9.173950673507534,1.2322284325521338
63,18.5,19.695269495283934,-0.0204992580447793
64,18.5125,9.37806634591098,0.613564367563697
65,18.525,5.107649879312746,-0.7082983469323167
66,18.5375,10.695492443262571,-0.1973261122623526
67,18.55,24.140539158917317,1.006111712565989
68,18.5625,-34.424680997585284,-1.5974157315145732
69,18.575,-2.59824371317233,1.128956933585599
70,18.5875,8.951088815833721,1.4062631990037389
71,18.6,4.772001972296778,-0.88793528656403
72,18.6125,-3.270747916488652,-0.1888324697733878
73,18.625,-25.587714804656123,-1.094920190114479
74,18.6375,-21.260017182695563,-0.162715427421638
75,18.65,15.234062012894682,0.9346675632256662
76,18.6625,16.239433878382847,0.7290949911289601
77,18.675,2.2747673057127926,-1.1829337266716422
78,18.6875,3.28247542505288,0.2041131899027348
79,18.7,1.5497507471634009,0.9610200067156428
80,18.7125,5.021980891584548,-0.7704953469909626
81,18.725,-2.864836726176918,0.3147744284811438
82,18.7375,-3.8890181484621063,0.4576592207655139
83,18.75,0.7368185939850136,0.1558756066343392
84,18.7625,-3.876195558715807,0.2253835581255359
85,18.775,-18.589120936159738,0.1850205165356655
86,18.7875,4.086903997941782,-1.2273005265565118
87,18.8,11.717278038623604,0.0205817525925411
88,18.8125,6.328092219206596,-2.004497171571984
89,18.825,1.5578202627540705,1.4048461180551897
90,18.8375,4.672519872502683,0.9631137059812644
91,18.85,1.0900348351839997,-0.3018410004507998
92,18.8625,-7.200979436330499,-0.3049082764527355
93,18.875,1.9121657200096465,0.1444492711654632
94,18.8875,-1.3144822963023728,0.1758281317618326
95,18.9,1.2407751445377355,0.4729532077097786
96,18.9125,5.94568518007808,0.4019104925940198
97,18.925,3.1069753357994045,-0.0089656743741883
98,18.9375,-7.715966287210669,-0.2944293372857132
99,18.95,-21.276459375001657,-0.144769449478801
100,18.9625,-11.89351038951827,-1.4243018158884269
101,18.975,15.112238071022546,0.8706847653891714
102,18.9875,11.410627777567832,1.4455919418318075
103,19.0,3.0982243081294314,-1.7321272764784013
104,19.0125,-2.748230631260853,0.142387600278866
105,19.025,3.083091278053196,0.5174236835231483
106,19.0375,11.697549561480791,-0.0948482882430568
107,19.05,3.8678976469689994,0.0631178535760668
108,19.0625,-6.710384656538579,0.7322814867357863
109,19.075,-4.508928957578462,1.0402592591502111
110,19.0875,0.1788417363001571,-0.7761068213801536
111,19.1,-11.415401510703733,-0.2911749999060475
112,19.1125,-15.295891810766092,-0.7673053153170883
