,relative_time,sensor_1,sensor_2
0,56.625,-8.325393097811826,-0.1825602753346444
1,56.6375,-9.892922770333035,0.2435401071213405
2,56.65,-5.232863878924121,0.2010382691049628
3,56.6625,4.736389048253429,-0.5445677120546932
4,56.675,-1.4091747580570768,-1.7656771737241783
5,56.6875,-13.061780714003284,-0.8292559736510086
6,56.7,-1.3741944678153573,-0.5415795540516299
7,56.7125,2.433832265493976,2.3617582042677654
8,56.725,3.242808329620779,1.7445274015859624
9,56.7375,-16.252494536711843,-0.9398107033880264
10,56.75,76.83627877945085,-3.887094773098987
11,56.7625,20.42540477129624,-1.2510762508511064
12,56.775,-2.884296615222013,-9.95513365421882
13,56.7875,-11.250431277540509,7.380911357857407
14,56.8,-32.3195637591655,12.36206325723547
15,56.8125,8.951737199378371,0.4159651415869803
16,56.825,5.903727254015792,-2.529912742849412
17,56.8375,9.23372113512869,1.5624204583398793
18,56.85,30.475554348285705,3.038257095272669
19,56.8625,15.172882020547007,-2.501311511103026
20,56.875,-46.0224681692446,-10.761828121424983
21,56.8875,-54.0230586882377,-5.248155908448844
22,56.9,-7.686165200476438,3.214305201627816
23,56.9125,20.80653560634058,3.2402154645454218
24,56.925,17.438492949458997,2.6232489382127966
25,56.9375,3.390417459277373,5.488214451670608
26,56.95,-24.525608446137284,1.2516483333816453
27,56.9625,-18.591288853407622,-1.5499294176492384
28,56.975,5.604824257571153,-1.1202849930449688
29,56.9875,12.241493899169065,-0.017075596411189
30,57.0,0.6108550432535509,-0.8470397279526765
31,57.0125,-7.842892342592229,-0.0549237024252491
32,57.025,-5.12058251864989,-0.593152168308464
33,57.0375,-8.629134718947391,-0.8163329648944639
34,57.05,-9.170876880552363,-0.6317144456130563
35,57.0625,6.986591172826273,-1.3455784727763742
36,57.075,21.93605948437405,-1.6918939399349495
37,57.0875,27.10118966705604,3.0162653324772397
38,57.1,50.41707728865724,-0.5243631683083905
39,57.1125,1.4474149068692554,22.6755293827182
40,57.125,-52.47698183269346,-25.20435300664282
41,57.1375,33.59302548300317,14.155643080560871
42,57.15,-38.36085315599572,-8.122379208193458
43,57.1625,19.10853592303642,-0.253904519918926
44,57.175,0.9696873056847012,-1.813109488335023
45,57.1875,-6.453994992504555,4.646910752195907
46,57.2,-3.749619885844915,-0.0065274620073552
47,57.2125,56.58230034712421,-1.3279481519079894
48,57.225,1.2022358808632916,2.5382177218050472
49,57.2375,-36.484801893717744,-11.143184583859451
50,57.25,-35.193967814801255,-2.395546403292137
51,57.2625,-22.098252906894587,3.1545390526249406
52,57.275,-13.8879739316463,-0.8997492409057983
53,57.2875,25.042665123471046,2.8397601103743497
54,57.3,17.145516747208838,0.0082342735780471
55,57.3125,-14.633487663468864,2.5205893666830903
56,57.325,-16.907245779121638,2.322393915589025
57,57.3375,-0.1542796576805116,0.9183555987904412
58,57.35,6.346148490615242,-1.615218230197755
59,57.3625,4.454270538591878,-2.614353801779892
60,57.375,-8.681917995304858,-1.2856389668941404
61,57.3875,-14.381541356845808,2.334889562152682
62,57.4,-13.21444669457044,2.1227702621209232
63,57.4125,2.3175487475053203,1.1308346457099103
64,57.425,30.314350109461543,-1.8698032628535088
65,57.4375,-4.734833599243657,-5.921284268023257
66,57.45,88.92797581986297,-5.1370415249826
67,57.4625,30.694924913258177,18.05136710647247
68,57.475,-66.9489683427642,-9.151441131402793
69,57.4875,-7.843688591197271,12.46385225292336
70,57.5,-19.17215343566756,-10.942691467486869
71,57.5125,18.320669745376783,1.3874360203712754
72,57.525,4.856261291744595,-1.1132515265227385
73,57.5375,5.557581551397561,1.952212964064799
74,57.55,-2.443548711057524,-0.2652327606417159
75,57.5625,-0.6339622937569089,-3.226288193084628
76,57.575,-11.958044903983913,-1.7155499118638318
77,57.5875,-7.99157542470482,-0.8018849600297884
78,57.6,-12.465244928412709,0.6688922450802082
79,57.6125,-11.07387256947419,-0.082452439689753
80,57.625,0.0044045894518518,-0.8590490475004842
