,relative_time,sensor_1,sensor_2
0,22.975,0.6975551091389676,1.8428112000847108
1,22.9875,0.3023285188334057,-0.2278976710763558
2,23.0,0.8603589824352653,-3.680874762264388
3,23.0125,0.4432901865774497,-1.6876755198434168
4,23.025,-0.3307271974993853,1.9186266492770088
5,23.0375,0.811720690687423,9.268490639114582
6,23.05,0.4853561596459954,6.723038539224859
7,23.0625,0.4149473446958751,2.317217823430866
8,23.075,1.036388557547383,4.004951316303398
9,23.0875,4.019065035779867,8.45126224633134
10,23.1,15.30440040656913,3.792072735973342
11,23.1125,-4.1866466146978,-0.7875194670557306
12,23.125,-6.659357650024091,14.676513568356526
13,23.1375,16.339218285689512,13.182020134375527
14,23.15,12.688913605959511,0.0308087343035623
15,23.1625,2.9200040405577,8.421635541487866
16,23.175,3.706278068806341,7.400635704108147
17,23.1875,-1.460915591843346,-0.5728482073767083
18,23.2,-2.987882810778224,-5.97001105903562
19,23.2125,-4.734343924703062,-7.590233279877907
20,23.225,-5.019547841862959,-0.6403816906035686
21,23.2375,-5.960263738833298,-1.1343371387322063
22,23.25,-4.617277757227107,-3.82121890241006
23,23.2625,-3.0142733106852404,-5.991556863051457
24,23.275,-3.3170171140288573,-6.696986645167939
25,23.2875,-3.088489959610285,-5.960641922981687
26,23.3,-3.2917078151473333,-5.079414349780187
27,23.3125,-1.9580377897876389,-4.950975279368279
28,23.325,-0.7807190886764559,-2.5606103319673323
29,23.3375,-0.2060640981044059,-2.818830332428917
30,23.35,0.6015559683608629,-1.60066801845673
31,23.3625,-0.2521959814930241,-2.2520540909802023
32,23.375,0.0033674471042388,-4.773943890787962
33,23.3875,-0.2232606021075511,-6.7896178067774215
34,23.4,-0.0993977409050472,-6.432965527139665
35,23.4125,-1.8443515739281224,-1.7133804623828652
36,23.425,-2.330866763590116,-0.5920713255303767
37,23.4375,-3.4270090216931948,0.8475500803967861
38,23.45,-1.548671104451245,0.2452786958784614
39,23.4625,0.8929676995142444,-0.5770328509127509
40,23.475,-1.0850069314286517,-0.3704104601111879
41,23.4875,-0.5809911525461331,1.329951892654293
42,23.5,-0.814173704045551,0.0738693698983894
43,23.5125,-0.4350764065121382,2.5620363733949247
44,23.525,-0.1608835849246404,4.475687662605772
45,23.5375,0.9727416192392724,5.791096762691765
46,23.55,1.1152139673616546,5.452033628003825
47,23.5625,3.626725650925451,11.43881402501524
48,23.575,12.025150827399855,10.415661805887844
49,23.5875,8.305591265831005,-1.034658604220553
50,23.6,-4.229212686666877,4.8187493944992
51,23.6125,7.882000925119961,19.443870487973527
52,23.625,20.219081437296783,17.86169586547409
53,23.6375,6.91183414674903,-8.179479462159023
54,23.65,58.88491954766408,-38.75165501872804
55,23.6625,-66.84338492233124,151.60496485411986
56,23.675,-22.577656739088106,-119.70516149522084
57,23.6875,22.466605850322523,-110.41800077219771
58,23.7,-2.52519408512196,123.31567216294006
59,23.7125,-14.100964224237629,-22.13216723957608
60,23.725,-15.163321110822814,3.5288492945669248
61,23.7375,-0.6399380695797419,3.832655079227116
62,23.75,1.226701705932065,-30.120778547405607
63,23.7625,-1.66283718166909,-19.500402730417363
64,23.775,-4.555571873581954,9.627489635683624
65,23.7875,-4.780365415413144,1.8491818645928504
66,23.8,-1.2675679259405117,-9.213948822623124
67,23.8125,1.4742603870702098,-7.352575474327132
68,23.825,0.4234559160171258,-6.115784185119608
69,23.8375,-0.7951135977569024,-3.164626011273448
70,23.85,-0.8685508820306609,-1.0352130921782887
71,23.8625,-1.229584857867252,-3.0994314460086514
72,23.875,-0.1496170368825033,-0.8954983053268961
73,23.8875,-0.8106037081228123,2.441128181886008
74,23.9,-0.8056696038199007,3.741486830404028
75,23.9125,0.2676628890471022,1.1219006774075524
76,23.925,0.6224917611621095,-3.844720097854264
77,23.9375,0.8451825243752964,-0.2520083076207413
78,23.95,0.2919751033713424,6.144747274220883
79,23.9625,0.0786865262171687,7.952177793918089
80,23.975,0.1799060933922902,5.494794167981425
81,23.9875,0.5927905835535086,2.9881567997901115
82,24.0,2.8107480415073027,4.343399739696103
83,24.0125,7.136619120435768,7.174389131273031
84,24.025,8.661599191457832,-0.2745674765771966
85,24.0375,-2.2913995549405897,2.2308405648890783
86,24.05,-2.2383080208141592,21.35433014000146
87,24.0625,13.98611183799602,10.238148323432767
88,24.075,12.34855073147962,2.6653358375526537
89,24.0875,4.6760323788765135,3.942941131036264
90,24.1,6.00269891894051,4.714820692522217
91,24.1125,-1.4023901009157669,10.091541559580008
92,24.125,-6.286550793423551,-19.87869629136089
93,24.1375,-2.190617876809995,-6.064126030798178
94,24.15,-6.727499996445552,-2.682622975867588
95,24.1625,-6.442566863170285,-0.6255263368787212
96,24.175,-5.827171292767126,-4.33440251611124
97,24.1875,-4.468915605516983,-10.929459497032248
98,24.2,-4.278011298922948,-9.493144506578515
99,24.2125,-4.754909971833783,-6.181000346014365
100,24.225,-4.094966447352419,-5.213007915758965
101,24.2375,-1.982509126149381,-4.157115018160873
102,24.25,-0.2993990223230369,-3.287237663892704
103,24.2625,0.7699913758703758,-1.0036864033016712
104,24.275,1.0215674507218253,-0.7563193907887111
105,24.2875,0.6902326888924648,0.0054190946975651
106,24.3,0.2965013798547389,-3.1773465209083795
107,24.3125,-0.283229332229773,-5.090290156862274
108,24.325,-1.963793104156899,-4.321603114996861
109,24.3375,-3.351859526483878,-1.868593972912116
110,24.35,-2.95046200095733,0.9092877885575844
111,24.3625,-2.8731284947191327,-1.7683502563609466
112,24.375,-1.6883836538531938,-0.9169668952750952
113,24.3875,0.7890433091357352,2.953205137539001
114,24.4,-0.4199314711596358,3.2808756633263414
115,24.4125,0.1222122876462705,1.084565824033703
116,24.425,1.1001438287705412,2.6421867368635787
117,24.4375,1.7517013776616963,3.639082771270985
118,24.45,1.4452128028699462,2.295826802679884
119,24.4625,1.5678033982175776,4.785577946459227
120,24.475,3.038180249201119,11.357643310289482
121,24.4875,7.47166745360218,10.321223065379712
122,24.5,12.391726080753427,0.2378737396164254
123,24.5125,-1.718600755199411,5.406990953110515
124,24.525,2.6629066501653758,10.921403790205773
125,24.5375,18.634742297600475,15.648698151201614
126,24.55,7.847478930605121,3.704932636926976
127,24.5625,21.48187274300973,-58.30326044417653
128,24.575,4.64476600626103,161.71939911768038
129,24.5875,-50.33416713035422,-86.86027102076639
130,24.6,9.135024245114565,-98.5177482093174
131,24.6125,15.60669179104952,63.85351485290144
132,24.625,-24.141420488303037,-14.70906301059241
133,24.6375,-15.147082860118282,28.26261458590409
134,24.65,3.418952621860712,-4.955103286695852
135,24.6625,-0.9402704503853698,-39.29673545693497
136,24.675,-2.454965694605029,6.307281583845814
137,24.6875,-5.775098083809809,0.1772063895284148
138,24.7,-3.966990469697187,-13.122108088002769
139,24.7125,0.2865123018629134,-4.244953506415143
140,24.725,-0.8941225931593877,-0.2996365600958128
141,24.7375,-0.3474231830630714,1.658358239433646
142,24.75,-0.2240786582294873,-1.8906722200311776
143,24.7625,0.9536349973286916,-6.940881429340102
144,24.775,0.1165148482329314,-6.751721054430924
145,24.7875,-0.7019945751839884,-5.185234473513276
146,24.8,-1.6677080190442697,-1.198075367049363
147,24.8125,-2.110319660707134,1.277931643999608
148,24.825,-0.3118552360528426,4.512178670548472
149,24.8375,1.0143124973552275,5.107962998366915
150,24.85,0.2911682918293934,-2.98558028019297
151,24.8625,1.1560556878386308,0.1776891874973429
152,24.875,0.2856618749837025,0.5631723639420017
153,24.8875,-0.4883506072172849,1.9866360361800872
154,24.9,0.5704192402317787,6.3774890968662135
155,24.9125,1.2771400668184183,6.582450264720912
156,24.925,2.2463789420335445,4.698592081566879
157,24.9375,5.282731644154985,7.563078539288845
158,24.95,13.380754053583743,3.6870227156961377
159,24.9625,-3.231649811921286,0.9421691614332772
160,24.975,-4.337123271308272,11.894808498097866
161,24.9875,10.242198745725446,3.401818817812021
162,25.0,9.771447714495809,2.4783728950582784
163,25.0125,4.297380212027377,12.265006588419569
164,25.025,4.73350093487408,7.363286132232254
165,25.0375,1.4215051523531486,-1.4684913823394297
166,25.05,-0.4266239206452482,-4.085314610814983
167,25.0625,-3.5779605749340604,-5.560196674395783
168,25.075,-4.934379935602671,-0.1583194435601953
169,25.0875,-5.227652624409025,-1.025901830129179
170,25.1,-4.533660153499,-0.1014055090230314
171,25.1125,-3.800838416795571,-5.97251373175034
172,25.125,-3.941060463408199,-7.506382479778608
173,25.1375,-3.9028235972568126,-7.877832120329877
174,25.15,-3.667908267987983,-5.6630768896084405
175,25.1625,-2.2686585862041757,-2.406303104108005
176,25.175,-1.124475674907046,-3.838583984324409
177,25.1875,-0.3992007728066937,-3.4380591916317726
178,25.2,-0.1906706365012667,-2.887541777818008
179,25.2125,0.081071400064161,-4.172968667947288
180,25.225,-0.7347904033242969,-1.2080480794460158
181,25.2375,-0.85435612902927,-4.83028604762179
182,25.25,-1.063726870268873,-5.229979487725522
183,25.2625,-1.828271150014551,-4.176091646332161
184,25.275,-1.9658089796099527,-3.391184659674096
185,25.2875,-2.321760616007573,-1.7149531365514648
186,25.3,-1.761696191375961,1.0891011158805242
187,25.3125,-1.489843043669552,4.125953145383612
188,25.325,0.7052316238534218,1.0505826164443377
189,25.3375,0.2532768299705523,-1.1500503998572853
190,25.35,1.06959352788909,4.546586009936426
191,25.3625,-0.0402656361749009,2.018662054942091
192,25.375,0.2456390325406587,1.233863579323753
193,25.3875,1.640878139602151,7.991146524581403
194,25.4,2.115018781318696,10.630359761914612
195,25.4125,5.535589685582103,12.940892175240036
196,25.425,16.03744591180611,8.427394604705363
197,25.4375,-1.7585210943203933,-1.2979477777931336
198,25.45,1.470202294941032,7.109856352917134
199,25.4625,18.15085829107968,8.192123128162514
200,25.475,10.493243980487392,6.2617901821669975
201,25.4875,7.685219080941508,4.681829771762835
202,25.5,4.690646748366554,1.786168195441853
203,25.5125,-9.68302063542886,23.428621955530037
204,25.525,-9.580727305067356,-50.84732033746743
205,25.5375,-0.8763870163414467,11.718852017290049
206,25.55,-12.97023838549947,2.6854969336096346
207,25.5625,-7.59348828245173,0.4019984472595084
208,25.575,-4.3572572615292415,-9.805526681853324
209,25.5875,-4.908636535532196,-13.304578696943352
210,25.6,-5.787624123300716,-5.258495548768636
211,25.6125,-4.115427908010112,-4.734585842032324
212,25.625,-2.736423813508289,-3.4416905654803287
213,25.6375,-1.0875956721305968,-2.4098887051334827
214,25.65,-0.7140241308786344,-4.947101198925843
215,25.6625,0.8476800437440346,-2.4187725738518395
216,25.675,0.154620936491554,-3.788699478999576
217,25.6875,-0.1107239991382513,-4.410981737854378
218,25.7,0.3627298896861219,-4.560161376334051
219,25.7125,-0.2515744650687423,-4.489342112526273
220,25.725,-1.165242112892244,0.2727800880154518
221,25.7375,-0.9913765539938167,3.091439080299878
222,25.75,0.8544918584039252,2.148296778452448
223,25.7625,0.3936696974427534,1.4231197600499002
224,25.775,1.3074867608426644,1.4727315053422885
225,25.7875,0.2898027747673382,-2.2080593564077238
226,25.8,1.145792666359533,1.889212089932819
227,25.8125,0.6431452331022669,3.2921082662575074
228,25.825,0.7321587494726955,2.609933435183791
229,25.8375,0.9930741564205549,4.21542230916593
230,25.85,1.407106742220563,4.530826301554001
231,25.8625,2.7883931645374105,5.135881328587608
232,25.875,4.551772232355233,5.63776447315707
233,25.8875,13.262766334687017,2.674558623383092
234,25.9,-7.150507772069048,6.3404782819628025
235,25.9125,2.52930376868985,10.751064131756962
236,25.925,17.515051546298288,7.754393034688292
237,25.9375,6.770629124086085,6.068322597000169
