,relative_time,sensor_1,sensor_2
0,20.3875,0.4332715073693194,0.6931920944001035
1,20.4,2.836077332950069,0.8364631663124911
2,20.4125,-2.23464478690488,-1.0699845079206938
3,20.425,1.652712172811519,-1.1860276278213533
4,20.4375,-5.617394915217346,0.2408337572843422
5,20.45,-14.836751837107904,3.897307799611376
6,20.4625,-10.042908191115709,0.7666871920109131
7,20.475,8.794358345299926,-5.988413597036235
8,20.4875,5.244682725231336,-3.627526044701668
9,20.5,3.567389947569559,-0.4467328921336388
10,20.5125,5.860904046396733,-0.1420657294595173
11,20.525,3.0575293563293826,-1.12780244737813
12,20.5375,3.486073334685571,0.1393344081745695
13,20.55,-0.9366067511674104,3.7725279430148007
14,20.5625,-19.049434444507547,6.1937167983415975
15,20.575,-7.101613913248173,-2.843148694157307
16,20.5875,13.395882267039667,-7.4308978577971985
17,20.6,4.645668543432393,-1.873359408507547
18,20.6125,3.4631435613770734,0.3590585076060293
19,20.625,4.811425331218331,1.3475748286581537
20,20.6375,-1.6326908488308334,-0.8787176489691717
21,20.65,1.127925360600166,-0.2775923148285741
22,20.6625,0.9359354363856198,-0.9693552354705304
23,20.675,2.8686458664196834,3.2809834140273963
24,20.6875,-13.33534239124056,5.881055842906413
25,20.7,2.370765463627436,-1.1711650459770695
26,20.7125,-0.1571206282305226,-1.1979433114311888
27,20.725,2.382922166278547,1.537248093596446
28,20.7375,-10.449416488569303,-2.203614892064465
29,20.75,4.240901488051989,-2.8990430159113245
30,20.7625,23.88777101013467,-0.0488776191273032
31,20.775,-2.5140152113738523,4.197006510749333
32,20.7875,-8.0582841707254,1.080525932877734
33,20.8,-3.252618977306021,4.109584760708103
34,20.8125,-7.313935947090577,6.259200688187931
35,20.825,-5.868779660523735,1.4862000007166642
36,20.8375,-6.22226171050464,-1.259456505044554
37,20.85,8.14956897027784,-3.168646318703665
38,20.8625,-5.20244395254192,-3.6674451360758553
39,20.875,-9.463318519793413,-6.823650457115811
40,20.8875,3.635823997343621,-3.930557791288436
41,20.9,14.345227545321537,-1.1015333394249538
42,20.9125,10.704606709397702,-0.7182043813702776
43,20.925,3.114462718758695,3.778288022032328
44,20.9375,-4.853956295124142,0.6639227717703378
45,20.95,-5.361751979260667,-1.4097320472027874
46,20.9625,1.93669309578862,-0.2864961124440057
47,20.975,3.577239428401775,3.962196202370016
48,20.9875,-9.506052680081892,0.317994128246859
49,21.0,-8.411520169475217,0.6199763211861153
50,21.0125,1.4660740656094973,-2.6731180752745587
51,21.025,0.804455085405742,-4.7031364904520245
52,21.0375,17.359589810763616,-0.3911719849204331
53,21.05,9.233252260893892,-1.1167500175702116
