,relative_time,sensor_1,sensor_2
0,54.95,-3.063591831853998,-0.260748025127171
1,54.9625,1.8354850524254829,0.6264971453790835
2,54.975,3.2586134410669843,0.4585845888864881
3,54.9875,0.2533817353570455,0.3983202218656956
4,55.0,-1.866702286039832,0.3332880061616095
5,55.0125,-2.1861960499759547,0.0953397630782859
6,55.025,-1.3063702296793167,0.8506762595430217
7,55.0375,-0.451460539423536,0.8419285692538026
8,55.05,-0.0930095194452462,0.6952821228014372
9,55.0625,0.1605681910208289,-0.3498424937894739
10,55.075,-0.5008320353486795,-0.5046707651333548
11,55.0875,-1.091491273409737,-1.5206125245078184
12,55.1,-1.0070991744169078,-0.5593891747170332
13,55.1125,-1.179635049919554,0.4979209327338196
14,55.125,-1.8951789762358475,0.2581080736985086
15,55.1375,-1.9810208511281855,0.8790889850335404
16,55.15,-1.595772736429062,0.4919755648227308
17,55.1625,-1.109135943129438,0.4527321204684753
18,55.175,-0.7178003321518744,0.521620312365414
19,55.1875,-0.7385415970755815,0.811451612381795
20,55.2,-0.0124097427928759,0.2865450206367015
21,55.2125,-0.2125309062605751,-0.2468222270783471
22,55.225,0.7601525088227135,-0.1093670367230714
23,55.2375,1.5165377246917444,-0.628873919468731
24,55.25,1.4292575015340248,-1.105914521619944
25,55.2625,1.0688369535065334,-0.7020978834971814
26,55.275,1.374711572750904,-0.1752478527195933
27,55.2875,1.6412641744992484,-0.3503621114463229
28,55.3,1.369980758594025,0.9759398323777192
29,55.3125,1.4482837487849665,0.0751220051346734
30,55.325,1.407760389853756,0.9344944135595769
31,55.3375,-0.6489545373326067,2.435587864948268
32,55.35,-3.799753299922593,-0.4351908135101823
33,55.3625,-2.140091896825957,-2.922423214496277
34,55.375,-1.5863715060812211,-2.051658488221264
35,55.3875,0.5331801958043414,-2.250488015810923
36,55.4,5.043447164544972,-0.1934613862659517
37,55.4125,-9.696852743189377,-25.012723699623933
38,55.425,55.40322774912859,41.82915832547227
39,55.4375,3.964734464383177,-15.73517431577134
40,55.45,-14.681240717358506,8.119996226034516
41,55.4625,6.205537435309587,-9.176900247017096
42,55.475,-11.71505014166133,-1.9597212562695177
43,55.4875,-18.014120521064427,4.338992388454699
44,55.5,-9.436711734365096,3.080264453562407
45,55.5125,-3.485397570306681,1.2457978966074634
46,55.525,-0.724535673573925,-2.740304984530475
47,55.5375,3.846186965627183,-0.5873173999020054
48,55.55,4.00471270117098,-0.037178141434957
49,55.5625,1.625251674953141,-1.2131932476343366
50,55.575,-2.6238392552421885,-0.0607914914312246
51,55.5875,-2.16269142685114,1.973215106980426
52,55.6,-0.1814909166779088,1.8329953997873003
53,55.6125,1.9158334385319264,1.2514916306190926
54,55.625,0.5787038539378031,-0.1736260249417753
55,55.6375,0.1917511477084588,-0.0798100553056357
56,55.65,-0.557134555478811,-0.4848482002432064
57,55.6625,-0.5626234929358631,-1.3674284383993651
58,55.675,-1.200517054244159,-0.9186841088861896
59,55.6875,-1.6324180701926494,-0.3097699827825551
60,55.7,-2.317901634365249,0.2334975320454546
61,55.7125,-2.7360589403500057,0.6563476308490834
62,55.725,-2.2081858572419577,1.0984998457718476
63,55.7375,-1.4837634857412851,0.4084843778083424
64,55.75,-0.0675814816179354,0.4800769122296699
65,55.7625,1.3630757176731834,-2.006424102215973
66,55.775,0.5849629049140148,-0.5241507675809132
67,55.7875,0.1040777253551539,0.5296832033635823
68,55.8,-0.4855316027155609,0.6959289171667749
69,55.8125,-0.5010326362411632,-0.091156122975704
70,55.825,-0.747530588363432,-1.160545099626802
71,55.8375,-0.4450754294553505,-1.0660446284227376
72,55.85,0.1663968940613713,-0.0353465442788447
73,55.8625,0.3888440283008165,0.4432553021286622
74,55.875,0.6942489648504235,0.8289598010026822
75,55.8875,0.7425567887250395,0.8279048137554668
76,55.9,0.6750913935860936,1.0016132330707703
77,55.9125,0.7731899250927299,1.1298940874733887
78,55.925,1.6189502528381183,1.288098779450095
79,55.9375,2.5249821448525367,0.0100076806038273
80,55.95,2.169062553757044,-0.6108697606322977
81,55.9625,0.3332646938406114,-0.9266362982570796
82,55.975,1.0080960373717929,-2.8551142637266835
83,55.9875,3.8029189004487303,-4.207532264713016
84,56.0,2.522514301531338,-2.700803826795486
85,56.0125,0.3220457891755046,-0.961721197437022
86,56.025,-1.2136764285145318,0.411840548961031
87,56.0375,-1.88743956365844,1.2373354363208475
88,56.05,-2.061745032196356,3.32126451572254
89,56.0625,-3.5261567000454974,5.500120250346505
90,56.075,6.367790706672309,-1.5491982748855904
91,56.0875,26.372780469269017,1.5212599503534108
92,56.1,-5.752795457967181,-8.33272619741269
93,56.1125,6.691763756675471,8.016577089373271
94,56.125,-7.122350964068467,-0.4466945040396197
95,56.1375,-10.541024550577198,2.4648955853065857
96,56.15,-7.76541272869963,-1.246681147610289
97,56.1625,-5.080878874290988,1.2707408938077336
98,56.175,-1.6874145603026491,-5.56944923471562
99,56.1875,2.538274269531904,-2.893177322398621
100,56.2,1.4659054935342652,-1.7625604833877515
101,56.2125,-2.196380563645377,-0.5011751299955236
102,56.225,-3.669915357490012,0.6689343511501278
103,56.2375,-3.274079664344285,0.6812453871372881
104,56.25,-0.6262532839389934,1.3896361855565686
105,56.2625,-0.3151305954539296,1.2169350602118811
106,56.275,-0.2965523016347049,0.2367502019394507
107,56.2875,-0.1396913003227951,0.2874920975016692
108,56.3,0.0672976356437615,0.0546060183345886
109,56.3125,-0.6213168553804493,0.3599725109354779
110,56.325,1.9349389071469505,1.1001371615164857
111,56.3375,1.8971856837874408,1.0843688076573343
112,56.35,2.5760516422213087,1.032197980109082
113,56.3625,1.2025494302780615,1.0349698338641744
114,56.375,0.9090547785633164,1.3444913297280436
115,56.3875,1.4445898013635985,1.2473856650088069
116,56.4,2.106087054210981,0.6065693175591491
117,56.4125,0.2457855378490947,-0.2234302929294074
118,56.425,-2.4133730355259786,-0.4994686443306761
119,56.4375,-3.969100287592617,-2.0538170807873257
120,56.45,-3.450693136375236,-1.9724829635212515
121,56.4625,-0.8067450301529533,-1.3267157659473128
122,56.475,1.2738165527746048,-2.736338489198751
123,56.4875,-0.9759200484937124,0.0726263023498674
124,56.5,-3.745045064697337,0.944168856455363
125,56.5125,-1.4437408192790713,0.7759050507969789
126,56.525,1.035537886268827,0.8280787656117283
127,56.5375,1.9257250026624464,0.7229596888957346
128,56.55,1.6215796763078671,-0.075337968757978
129,56.5625,1.4129779855705138,0.5435783982843034
130,56.575,1.2153158125489585,0.5872049829900661
131,56.5875,0.4904015528532568,0.6552011292938431
132,56.6,-0.5375152988558085,0.5269610766704957
133,56.6125,-1.5913473046523663,0.6055627245139306
134,56.625,-0.6958693007143779,-0.9160522244423674
135,56.6375,-0.2772897800252494,-1.0589573277034603
136,56.65,-0.4971677869558988,-2.0804675884817314
137,56.6625,0.2962933974928816,-2.572958687214601
138,56.675,1.8233237961678128,-0.8403549942970301
139,56.6875,2.643802643107769,0.7119247325720934
