,relative_time,sensor_1,sensor_2
0,19.975,13.09667115452548,10.981307734303629
1,19.9875,16.913922662229055,-60.764525796921625
2,20.0,17.97632000599652,86.35083501497682
3,20.0125,-57.94669367183051,73.22121971513016
4,20.025,6.692846180519432,-109.4343090078774
5,20.0375,-2.1860595766857926,-119.41429728973613
6,20.05,4.083680304927526,64.09530262542333
7,20.0625,-3.874945350289281,64.81302839500596
8,20.075,-10.427630698051615,-13.396588796514273
9,20.0875,-8.578581907611031,-24.8796106249117
10,20.1,-3.5721761475530656,-10.440464008284778
11,20.1125,0.7052782470623953,-5.078639441121915
12,20.125,0.2779896015701766,-6.0493313423535255
13,20.1375,-1.2111801722288007,-8.947698217634326
14,20.15,-2.3607408278937214,-3.0887785242785526
15,20.1625,-1.8963621589400856,-0.4775200182692529
16,20.175,-1.875133463205252,-3.666475982032722
17,20.1875,-1.450440863523248,-5.754035047071682
18,20.2,-0.5210500324724165,-2.8738211698675187
19,20.2125,0.5173360538400829,-2.468133684793976
20,20.225,-1.0920108711520626,-0.3997227088995458
21,20.2375,-0.584382465728055,1.7716010071595178
22,20.25,0.3368774658787288,2.911077131531989
23,20.2625,0.088184150093582,-1.3695194064212046
24,20.275,0.1823117066749446,-3.2462179867193086
25,20.2875,0.621867405534573,0.6522902524743657
26,20.3,0.5021309167139876,4.548169425796402
27,20.3125,0.4434680241537592,8.443618436123721
28,20.325,0.2913154936956985,7.838087478893918
29,20.3375,1.0181300476160615,6.617004579111878
30,20.35,3.730240842781747,6.571757445043325
31,20.3625,15.477198821565814,3.480067187640685
32,20.375,-1.5935825205406928,-3.299510210254013
33,20.3875,-6.675572030801398,13.381247824604046
34,20.4,14.714339635028892,26.507333204571992
35,20.4125,16.44623632771033,-33.362935801235736
36,20.425,30.984785613328185,75.15412031860879
37,20.4375,-42.1819454087192,73.01253416535981
38,20.45,7.782704415086066,-135.1624626063587
39,20.4625,-26.44821040904532,-154.58396908602418
40,20.475,22.533239227484465,49.93495077012385
41,20.4875,-0.7168119337857703,140.3477185214978
42,20.5,-8.895525316091302,42.28803067004964
43,20.5125,-13.654291862248373,-55.85651146118952
44,20.525,-4.941524677550895,-44.68615669691438
45,20.5375,5.592950432325488,-5.019319945863359
46,20.55,4.59480532617853,19.14594544623448
47,20.5625,-0.4682114363033562,-16.342677388511646
48,20.575,-2.060205515604281,-7.96707064631093
49,20.5875,-3.699998710486483,5.357938606213253
50,20.6,-3.4256452044835584,-0.7680102834110158
51,20.6125,-2.1690192086727578,-8.141848707954331
52,20.625,-1.1430724406324089,-10.330180917919767
53,20.6375,-1.856345117857785,-4.187770690333501
54,20.65,-2.2604171840299614,-3.289665434766569
55,20.6625,-4.273581649866145,-0.8422736961176724
56,20.675,-2.8177542968522573,0.6339361740138116
57,20.6875,-0.9060709024673486,-0.1867386979120056
58,20.7,0.0328094929586697,-2.09691896799189
59,20.7125,0.5278022345240885,-2.066291426582403
60,20.725,0.4309713389794822,1.1468373660458298
61,20.7375,0.9465323852942475,6.237185052879504
62,20.75,1.056474841997499,7.78296948317756
63,20.7625,1.864257160330851,8.3770792171142
64,20.775,2.8871860344483125,8.106645073664112
65,20.7875,5.681475376340295,8.359200490904506
66,20.8,14.5519227546178,8.10779130177103
67,20.8125,-0.5059902022064477,-1.9340574590315285
68,20.825,-4.752234443466108,11.02449752487697
69,20.8375,8.218006609474386,23.67947268387006
70,20.85,13.501127928508758,4.730458081355344
71,20.8625,4.3901743175461405,-10.9162557860515
72,20.875,4.376884445295026,2.066811152079353
73,20.8875,14.08105825970864,-1.6895289173097083
74,20.9,-17.35222344202402,46.02538366865559
75,20.9125,-10.4168645696328,-49.52542049478325
76,20.925,6.806450978116558,-27.61214102407557
77,20.9375,-6.456230998102477,26.316806822312948
78,20.95,-5.440108323369515,-8.549245813910069
79,20.9625,-5.374952329210139,-4.536668454082005
80,20.975,-4.1127968075482,-5.331128332768245
81,20.9875,-2.2021056672799237,-8.27371507378679
82,21.0,-3.047098125031269,-6.417670769051611
83,21.0125,-2.6601018469340687,-4.090707845879997
84,21.025,-1.9893216350990173,-1.415603275992261
85,21.0375,-1.3694474595806485,-2.450187588102324
86,21.05,-0.4924461115689027,-3.6669747731044566
87,21.0625,-0.1992644416381495,-2.683243167690428
88,21.075,-0.1125280534895978,-3.032569535019398
89,21.0875,-0.978553503492563,-2.8434918394266617
90,21.1,-0.1645403420299374,-3.6851967876412672
91,21.1125,-2.429283545689032,-4.300219653910098
92,21.125,-2.08559761663821,-4.61841045616648
93,21.1375,-2.539153219595356,0.5842889541680307
94,21.15,-0.3546854068384419,0.6889692655582635
95,21.1625,-0.8527901781228309,1.1951081962292065
96,21.175,-0.2171848547875754,0.8899206059058429
97,21.1875,-0.2037572306684509,1.1951658265623877
98,21.2,0.1478722479156502,3.623272558288626
99,21.2125,0.3861247197708906,2.530055893117336
100,21.225,0.3259774377961122,2.760643770815392
101,21.2375,0.8831964076563636,8.456567677154645
102,21.25,2.743990187641927,9.92436542650605
103,21.2625,5.101951777982627,10.0400031795888
104,21.275,11.666609410629576,2.8923244426181327
105,21.2875,2.301378906865743,-1.806010147842123
106,21.3,0.7002935763914664,17.65796368683965
107,21.3125,16.220178800139564,20.02614679798725
108,21.325,14.53652315415873,11.987162295460934
109,21.3375,40.231409570853245,-49.1105858942132
110,21.35,-15.603302877386902,102.44126699040436
111,21.3625,-48.64766184801773,7.242251670136923
112,21.375,9.01136138432701,-152.26682111640665
113,21.3875,4.464081297107008,-10.522569689017873
114,21.4,-7.475294758662798,110.37476288007072
115,21.4125,-10.21793778900431,-38.63554631389764
116,21.425,-10.03235561196398,-15.019789605016244
117,21.4375,-2.887371319868421,-0.4134519440022899
118,21.45,0.4978912035852545,-9.158022873252776
119,21.4625,-2.04869773027351,-15.10174823673374
120,21.475,-2.60628029344943,-0.3302415819246462
121,21.4875,-2.286771251202353,4.791741948734867
122,21.5,-0.1420369906482577,-3.253501156962741
123,21.5125,1.2884981782228877,-6.183494504957885
124,21.525,1.4158619961532892,-1.4179345522246578
125,21.5375,0.300038160866336,-2.0427667786395176
126,21.55,-0.923172667971066,-4.116077002864316
127,21.5625,-1.9857011567694367,-3.1740694311815787
128,21.575,-2.4684286836280123,-3.6684467857581993
129,21.5875,-3.587901411113883,-2.423680204090779
130,21.6,-2.615899158139676,0.2959977319224904
131,21.6125,-0.6706313973577593,-0.0106752158894707
132,21.625,0.7815540041943336,-4.503530838560295
133,21.6375,0.3457052542184158,-0.5817527988315163
134,21.65,0.2244360995147687,3.53552364291847
135,21.6625,0.3264893368581667,7.27963456920321
136,21.675,0.6386554754474716,7.515765715090161
137,21.6875,1.5387703161009725,6.678276909202765
138,21.7,2.3954049391471344,5.609420689249234
139,21.7125,4.078517467458198,6.321785338596833
140,21.725,6.999730864970921,8.139122303457675
141,21.7375,10.84088582047002,7.940405756999098
142,21.75,-0.7556699361499142,1.2271507424532755
143,21.7625,-2.523797461917852,8.92626160999118
144,21.775,11.914792966159348,9.54147973476264
145,21.7875,14.26289388230522,3.2686188847197077
146,21.8,2.2456069324001504,1.0660205199963355
147,21.8125,4.809225745240546,7.288575462513833
148,21.825,-1.3813757763140444,3.4932733824378914
149,21.8375,-3.48882364728631,-6.233255084340392
150,21.85,-5.374885802909155,-6.254936640685997
151,21.8625,-5.55355926391556,-7.076151686007179
152,21.875,-5.9338734422508566,-1.7417459677512426
153,21.8875,-5.332200165989995,-4.264497621283816
154,21.9,-5.414405460930816,-9.333330318158737
155,21.9125,-4.587298367468904,-5.646348367642844
156,21.925,-3.9528957522210817,-5.9986541887884925
157,21.9375,-3.486065128000533,-8.277452720957541
158,21.95,-2.3479359981718773,-2.690895354491012
159,21.9625,-1.55717997635886,-2.089658661091782
160,21.975,-0.8975493492964759,-3.3191525300591
161,21.9875,0.1272201393611993,-1.745332794717385
162,22.0,0.2163167492523143,-1.2151391697409863
163,22.0125,-0.0061647301832579,-1.4200053157900785
164,22.025,0.6338606758724907,-3.2675876706777984
165,22.0375,-1.9510157835760824,-4.589600930152784
166,22.05,-1.8257850831243871,-5.693714600159794
167,22.0625,-2.563650277680871,-4.5980144328773065
168,22.075,-2.587965618379542,-2.232168343326144
169,22.0875,-1.4871640190676416,1.7323022195256854
170,22.1,-0.1602736035274432,0.6279003274871187
171,22.1125,0.552751508276117,-0.7019612491470539
172,22.125,0.8674863794308152,2.627148974320299
173,22.1375,0.4646945191625207,3.3361573482009987
174,22.15,0.2105408108877071,3.1807787737252724
175,22.1625,0.5962716198412465,2.965074585546077
176,22.175,2.080355821724176,5.429236725668147
177,22.1875,2.916497182828621,10.25181878454351
178,22.2,4.243049935774081,15.092398276949694
179,22.2125,8.52002936690969,12.1068718471291
180,22.225,23.78811725632001,1.8759008588612147
181,22.2375,-9.761717176030407,-5.57066722945379
182,22.25,-0.2804276079870504,19.398198719797826
183,22.2625,27.863737919010347,25.198349736501623
184,22.275,56.00467869379386,-122.29353404482929
185,22.2875,-61.687355125175074,219.2486314346366
186,22.3,-3.475091850622576,-147.1859931930076
187,22.3125,-15.810046976005054,-130.23110910273124
188,22.325,15.334560993445372,170.16126977017768
189,22.3375,-8.154902368489623,8.747288860985734
190,22.35,-21.06663165905488,-32.059928692898794
191,22.3625,-5.470105506072862,-7.993910840116598
192,22.375,2.004012913622013,8.214971366474408
193,22.3875,-2.621574407139775,-40.76962178487623
194,22.4,-2.990705634763522,-3.337852847022198
195,22.4125,-3.893037095919283,16.90291034968066
196,22.425,-2.912428442844224,-8.629359785428186
197,22.4375,-0.7440005368549407,-14.154966120505108
198,22.45,0.3714362382800473,-6.063289908321892
199,22.4625,-1.8291367692416216,-2.804901929345576
200,22.475,-1.4890591094478722,-0.0836718349889764
201,22.4875,-0.8428632707021677,-0.2824551314676427
202,22.5,-1.71119207743903,-1.688195440995237
203,22.5125,-0.0878919477124284,-0.3711845285810966
204,22.525,1.331276930357248,-0.3381930755094231
205,22.5375,1.0832768572406335,-2.8279688008963437
206,22.55,-0.0695916176250932,0.2295698607123597
207,22.5625,1.9248600525713044,4.6511599831369566
208,22.575,0.7859127053835735,7.209867376183148
209,22.5875,0.8468447682061964,8.354750045472628
210,22.6,2.2582019755867933,9.89086251586258
211,22.6125,4.156995600586946,10.434391772934148
212,22.625,4.524675766123423,3.657748727149013
213,22.6375,17.97572576779988,1.9347617840385567
214,22.65,-3.9544658110846953,-2.8718441700131336
215,22.6625,-10.512395305723883,18.89906953242246
216,22.675,16.183053270971577,18.667097653973386
217,22.6875,13.253978613701705,-1.1792099822139337
218,22.7,4.055955502334605,-3.434837264521562
219,22.7125,5.4769287461099125,4.226503942119564
220,22.725,3.7740560002157855,22.44530474186906
221,22.7375,-21.061796997287736,-7.930607929741136
222,22.75,-0.731928099051018,-34.276482580541874
223,22.7625,1.0233310408613503,3.539137229167295
224,22.775,-9.293137200408204,2.8527721553200536
225,22.7875,-5.650377027935392,-8.911045362784442
226,22.8,-4.457884627104107,-1.1519344509668628
227,22.8125,-2.501864973510095,-9.93726752653096
228,22.825,-3.731182699345972,-6.878838986964162
229,22.8375,-3.7521480699631127,-4.623882475241636
230,22.85,-2.86321282333212,-4.871461399662245
231,22.8625,-1.373938297744317,-3.6381499021646846
232,22.875,-0.1495850704574763,-1.5997591664474342
233,22.8875,-0.1257047004165556,-2.9797717439001303
234,22.9,-0.1155100764182393,-4.136800228650408
235,22.9125,0.0282361078562587,-6.133087799852817
236,22.925,-1.2906433909566672,-3.119900551332861
237,22.9375,-1.0677803584826862,-1.7208695767001814
238,22.95,-1.3964263619016035,0.6779952948800272
239,22.9625,-0.5866482452173472,1.5825591755618973
240,22.975,0.6975551091389676,1.8428112000847108
241,22.9875,0.3023285188334057,-0.2278976710763558
242,23.0,0.8603589824352653,-3.680874762264388
243,23.0125,0.4432901865774497,-1.6876755198434168
244,23.025,-0.3307271974993853,1.9186266492770088
245,23.0375,0.811720690687423,9.268490639114582
246,23.05,0.4853561596459954,6.723038539224859
247,23.0625,0.4149473446958751,2.317217823430866
248,23.075,1.036388557547383,4.004951316303398
249,23.0875,4.019065035779867,8.45126224633134
250,23.1,15.30440040656913,3.792072735973342
251,23.1125,-4.1866466146978,-0.7875194670557306
252,23.125,-6.659357650024091,14.676513568356526
253,23.1375,16.339218285689512,13.182020134375527
254,23.15,12.688913605959511,0.0308087343035623
255,23.1625,2.9200040405577,8.421635541487866
256,23.175,3.706278068806341,7.400635704108147
257,23.1875,-1.460915591843346,-0.5728482073767083
258,23.2,-2.987882810778224,-5.97001105903562
259,23.2125,-4.734343924703062,-7.590233279877907
260,23.225,-5.019547841862959,-0.6403816906035686
261,23.2375,-5.960263738833298,-1.1343371387322063
262,23.25,-4.617277757227107,-3.82121890241006
263,23.2625,-3.0142733106852404,-5.991556863051457
264,23.275,-3.3170171140288573,-6.696986645167939
265,23.2875,-3.088489959610285,-5.960641922981687
266,23.3,-3.2917078151473333,-5.079414349780187
267,23.3125,-1.9580377897876389,-4.950975279368279
268,23.325,-0.7807190886764559,-2.5606103319673323
269,23.3375,-0.2060640981044059,-2.818830332428917
270,23.35,0.6015559683608629,-1.60066801845673
271,23.3625,-0.2521959814930241,-2.2520540909802023
272,23.375,0.0033674471042388,-4.773943890787962
273,23.3875,-0.2232606021075511,-6.7896178067774215
274,23.4,-0.0993977409050472,-6.432965527139665
275,23.4125,-1.8443515739281224,-1.7133804623828652
276,23.425,-2.330866763590116,-0.5920713255303767
277,23.4375,-3.4270090216931948,0.8475500803967861
278,23.45,-1.548671104451245,0.2452786958784614
279,23.4625,0.8929676995142444,-0.5770328509127509
280,23.475,-1.0850069314286517,-0.3704104601111879
281,23.4875,-0.5809911525461331,1.329951892654293
282,23.5,-0.814173704045551,0.0738693698983894
283,23.5125,-0.4350764065121382,2.5620363733949247
284,23.525,-0.1608835849246404,4.475687662605772
285,23.5375,0.9727416192392724,5.791096762691765
286,23.55,1.1152139673616546,5.452033628003825
287,23.5625,3.626725650925451,11.43881402501524
288,23.575,12.025150827399855,10.415661805887844
289,23.5875,8.305591265831005,-1.034658604220553
