,relative_time,sensor_1,sensor_2
0,35.1125,2.124614999304804,-7.792110976745867
1,35.125,3.821513129477552,4.218439183191407
2,35.1375,7.812483414369673,-12.889927479487682
3,35.15,2.097432721995176,18.94685918021107
4,35.1625,10.652805042147264,56.1339836125919
5,35.175,19.27747235799341,38.66774868354821
6,35.1875,35.01084347610039,-28.75184055701901
7,35.2,19.488155238184103,-16.709057153473914
8,35.2125,13.44657291421015,6.330515850786291
9,35.225,-40.726949511445945,5.412719484088875
10,35.2375,-13.595086216394812,-14.33093247716183
11,35.25,-9.059551941440205,-2.832421406282002
12,35.2625,-0.7738649011594134,4.686716800607975
13,35.275,4.039647703160298,4.300614586806404
14,35.2875,1.3274828536647476,-2.168752378163923
15,35.3,-0.8606614118705735,-4.838912689020134
16,35.3125,-2.1189288756122338,2.1642200375191933
17,35.325,-1.455366041354864,0.8534196389548043
18,35.3375,8.026327816999554,-0.9544774710954228
19,35.35,3.992590936768572,-0.4988047359995207
20,35.3625,14.114715783883264,1.2965941208847551
21,35.375,-0.1420324645548376,2.58722788922519
22,35.3875,-11.3222729698035,3.3514333239605065
23,35.4,-11.006321877162115,-8.743467207676687
24,35.4125,-13.020648723647206,-9.807865642241254
25,35.425,-13.97064844279683,-6.865123191463312
26,35.4375,-5.498897761647044,-12.224478008204509
27,35.45,-13.76505907270655,-8.563271919116602
28,35.4625,-11.58986684710964,-7.301612329602989
29,35.475,-1.4685787731032107,-1.453892391442437
30,35.4875,3.2450934396987563,0.2103616076680836
31,35.5,17.44718853568358,-4.774347493597979
32,35.5125,27.119928519032648,2.4508507237195687
33,35.525,-10.468379280516835,11.465868047506405
34,35.5375,-8.02092223711007,12.36340372262191
35,35.55,-7.919023388553903,3.748770597808182
36,35.5625,-2.1639066103922038,-1.959644743849971
37,35.575,0.2723946498666052,-3.1703425865682178
38,35.5875,0.8392297235834079,-3.463530449005816
39,35.6,2.368804169750512,0.1887148858259024
40,35.6125,0.827191864811887,1.4445627842210484
41,35.625,0.5073313923469058,1.3070944582620925
42,35.6375,-2.104023995828328,0.7537836031318434
43,35.65,-2.073794825897864,-3.700811586505601
44,35.6625,-1.5031482908479177,-4.727813590720729
45,35.675,-7.223264773432803,-1.1788702926465078
46,35.6875,-7.773260260155794,-4.498421546633082
47,35.7,1.8965330450411244,-11.218685346684012
48,35.7125,1.8009468465866263,-9.048818838038173
49,35.725,0.9820374324127455,-4.566551204395744
50,35.7375,5.585548739361599,6.70823442046526
51,35.75,20.746731318143965,6.907788123225487
52,35.7625,-8.555239725975277,11.398248480108109
53,35.775,12.018083909546142,74.71143892185299
54,35.7875,22.739880417912843,13.792903643539349
55,35.8,28.28230931745068,-33.87068564550393
56,35.8125,16.920991231238354,-9.951248991939146
57,35.825,0.9806583539311832,7.891324660640997
58,35.8375,-39.5268761783576,-6.44626248612532
59,35.85,-16.917900657649483,-6.928387909238225
60,35.8625,2.3674159542947137,-1.138805348861318
61,35.875,4.854060204144055,2.9466033199017616
62,35.8875,-1.2513977814677446,0.9654920716631564
63,35.9,-5.863874531138116,-2.6691417397043797
64,35.9125,-2.102650176349634,2.562080070725621
65,35.925,3.6039693040269327,0.5840082251537382
66,35.9375,8.12292003445517,-0.2999824864679823
67,35.95,9.005062718022714,2.921476691018832
68,35.9625,19.15226573620899,1.9087266938693048
69,35.975,10.558343641336949,-0.255441440918247
70,35.9875,1.3795456228833558,-3.134984979723079
71,36.0,-12.275075035507932,-2.872275202285728
72,36.0125,-23.574928086921645,-2.718600823154276
73,36.025,-19.12675178278601,-9.949960005244485
74,36.0375,-22.809455933885765,-11.849806765157815
75,36.05,-25.004499954904347,-17.293609008283326
76,36.0625,8.29202544909105,-18.96022552592207
77,36.075,1.2622287637247709,-1.991729486603795
78,36.0875,16.684955483099877,11.553649371481749
79,36.1,25.791025687298088,-13.641975678369144
80,36.1125,-10.915770757262957,13.082113441886529
81,36.125,-1.067180760574402,14.876129882811426
82,36.1375,-9.75193367505142,13.63596252220958
83,36.15,-5.277890143345587,1.7690147926032296
84,36.1625,5.282719820266806,-4.5899801571649945
85,36.175,-5.397984076895597,-1.96654934118893
86,36.1875,-1.223205510457639,-3.0615788983974213
87,36.2,0.923636206331615,-1.4842686905340583
88,36.2125,-1.6946682677922809,1.5502488370800194
89,36.225,2.771703752521475,1.4551776146026183
90,36.2375,1.4405302202970205,0.3577427982537884
91,36.25,-2.2116239576696373,1.059808083237712
92,36.2625,-5.84369986555302,-3.6141558059291863
93,36.275,-6.606323576259392,-1.9341953117088904
94,36.2875,-4.862407529265944,-2.74033951097632
95,36.3,0.6575625507285565,-7.1519331611176185
96,36.3125,5.530985092269205,-12.582784251917296
97,36.325,5.28211916735593,-5.483907228610185
98,36.3375,3.5243291046723613,-0.3730841747123392
99,36.35,8.061080325788552,5.31128991557118
100,36.3625,14.841183766378414,-1.0683137670284282
101,36.375,-11.507178060421452,20.271851166352803
102,36.3875,14.932567498819472,58.17062723974768
103,36.4,26.81613037455428,23.746958303263987
104,36.4125,24.38014822146595,-28.294149729560445
105,36.425,27.577583095720044,-17.17533389611937
106,36.4375,-23.213445886836404,10.642209625734722
107,36.45,-41.02199393957303,1.51705966296781
108,36.4625,-11.803339900297871,-11.24353344657223
109,36.475,4.536771513214042,1.4343350437804503
110,36.4875,9.473557097267287,2.4583990767353114
111,36.5,3.204720486113466,0.192035962007715
112,36.5125,-5.647789816558024,-2.984950587066919
113,36.525,-5.906513661760471,-0.5053402699965304
114,36.5375,-0.1180423827238286,0.0609542993136713
115,36.55,3.959166111777322,-0.0360183812162162
116,36.5625,5.810443769984133,-1.3495824285319813
117,36.575,2.004008642039672,1.065607645821416
118,36.5875,7.4111862378018145,0.4478522028551523
119,36.6,1.9292051294947756,3.7116276948246
120,36.6125,-7.351822013594429,-2.465083563112316
121,36.625,-10.546891781390784,-7.729361796177159
122,36.6375,-8.989831708548728,-4.1644281899018765
123,36.65,-9.587670732007396,-10.651606172220234
124,36.6625,-18.6790877379466,-9.89433791659298
125,36.675,-9.017636252133803,-14.126484752367467
126,36.6875,4.607637476025239,-5.240382019040517
127,36.7,-11.976554230608691,5.531682868686296
128,36.7125,5.411888005909837,-5.797429059647676
129,36.725,41.18257903407628,-11.053989264622146
130,36.7375,-7.343085470335247,12.640332014220624
