,relative_time,sensor_1,sensor_2
0,30.875,2.5429454539155216,100.33182098595542
1,30.8875,-17.1657552358786,-30.07077512523608
2,30.9,1.56108582175154,-3.358902053370052
3,30.9125,6.685284541357888,20.11893220752171
4,30.925,3.5934882397604184,-14.272249145138147
5,30.9375,7.502211809386665,-28.524327047094783
6,30.95,-5.62589047897248,-33.913666861421206
7,30.9625,-3.002957127729964,18.756194848885563
8,30.975,2.696659357532205,-4.429881514890788
9,30.9875,-0.7867826459897387,0.0630086253785222
10,31.0,-0.953547137579065,1.821729420058098
11,31.0125,1.5898360462677985,-2.207259475240164
12,31.025,1.290670412186543,-3.1628522533137016
13,31.0375,-0.1352872705316343,1.0541232125024536
14,31.05,-0.9516901790383868,-2.333140353088829
15,31.0625,-0.1032124138805912,-10.866583392818328
16,31.075,0.5571173796269235,-3.036190537203929
17,31.0875,0.3148803707210135,9.277680198379414
18,31.1,-1.7965469813704615,44.0395460761961
19,31.1125,5.007915281012494,-24.565434445389016
20,31.125,-19.939303285426924,38.638015872389815
21,31.1375,6.211581636292394,7.834103186394792
22,31.15,4.224163515794324,9.776163013520184
23,31.1625,7.98162622338328,-31.04650138102155
24,31.175,2.3154028082591798,-42.05234348625627
25,31.1875,-6.521915300629821,6.364163238351992
26,31.2,0.6311357669785878,-2.5877367646281613
27,31.2125,2.301470303734554,2.111862508292788
28,31.225,-3.003202059378012,3.16982387288256
29,31.2375,0.1927192500767205,0.4396157819563839
30,31.25,1.2570075710432604,-3.4542147923493616
31,31.2625,0.6548002524604257,-2.107388471822418
32,31.275,-0.2488982814126572,3.551279701852401
33,31.2875,-0.3184676099910888,-6.548590038241926
34,31.3,0.5602655020251035,-8.90287910561728
35,31.3125,0.4900986722367406,-1.8095981731081776
36,31.325,-0.1866815455414894,7.4649735939439665
37,31.3375,-1.3852713513329815,71.32801128954436
38,31.35,2.5220689457042766,-36.97888138239037
39,31.3625,-17.500975557265726,25.463717795443976
40,31.375,5.690156974621736,11.852679761550675
41,31.3875,6.423788517771527,-3.573102476986705
42,31.4,8.654738698747195,-34.70887997390335
43,31.4125,-2.892580738056552,-36.427105545989846
44,31.425,-4.630480898542011,12.088356631378616
45,31.4375,2.217678862587924,0.8342814240942431
46,31.45,0.7610061135547852,-0.0160857752960907
47,31.4625,-2.7838190377388727,2.7278611022001087
48,31.475,0.6800769528438622,-0.060786600907825
49,31.4875,1.379740353899841,-3.883108888210387
50,31.5,0.5009332746204365,-0.3395822243934532
51,31.5125,-0.1304856477525362,-1.8895974500567192
52,31.525,-0.7523237895238211,-5.261202354749628
53,31.5375,1.0474278869588003,-7.034850485512081
54,31.55,1.1085751467271976,-2.853769722214885
55,31.5625,-0.2407406294566527,9.640406518714464
56,31.575,-1.159805911703593,60.021061393758366
57,31.5875,4.137761720153179,-39.1809214255348
58,31.6,-19.07134850081505,30.57583051148505
59,31.6125,8.175488051127822,-15.816784611373542
60,31.625,3.166241675153394,3.0725298213697982
61,31.6375,-0.6779173437867314,22.55519984197353
62,31.65,0.6480070861947951,-2.0650312547678595
63,31.6625,4.051798451946276,-28.15109859220541
64,31.675,0.935345277826194,-34.9530393846473
65,31.6875,-2.9663185479980925,11.683405951818422
66,31.7,2.2021247576381957,0.6200809806911067
67,31.7125,1.0545454321001202,1.0596431111002502
68,31.725,-2.637689293029553,-3.500797055740392
69,31.7375,-0.2021718935590755,-2.192509878932256
70,31.75,0.9145833744519648,1.7743642371902268
71,31.7625,0.7503377398311883,-8.1962913372735
72,31.775,0.7860497788801979,-7.106025796650073
73,31.7875,0.1949666583638176,4.63314315748498
74,31.8,-1.4473819339442429,72.47064102472858
75,31.8125,3.188446330175765,-61.94595531796953
76,31.825,-16.319385008010272,46.34003456269412
77,31.8375,6.001323926665698,-13.407580199605391
78,31.85,3.755281376934612,-3.820033084540313
79,31.8625,-1.1129233065192778,31.69336373648104
80,31.875,0.204881174728726,2.7762165819026663
81,31.8875,5.656902164926798,-41.62740727562301
82,31.9,-0.0535019068899345,-33.00542351831659
83,31.9125,-3.2472714231533217,19.098569811517017
84,31.925,3.046401904671185,-4.601280836125845
85,31.9375,-0.3938255032496585,2.530351214818083
86,31.95,-3.068463645338681,0.4184605772703875
87,31.9625,0.2315537684889079,0.9102385349494568
88,31.975,1.1211224079303506,-0.6470424569170774
