,relative_time,sensor_1,sensor_2
0,11.2375,7.753919653404893,-1.444121948568302
1,11.25,6.539906051367801,-0.9916562811560324
2,11.2625,-4.381576535741232,-1.2170478188994949
3,11.275,-8.177235925141808,1.8096567649514128
4,11.2875,-6.769463798941615,3.153886657082232
5,11.3,-2.176835236294181,1.0888118446781547
6,11.3125,4.449475742270437,3.5787251153436017
7,11.325,4.118226781258016,-5.344741226982208
8,11.3375,-1.5115509912057945,-1.872137064960313
9,11.35,-1.168395243608309,-0.8333875016762349
10,11.3625,8.433743603024233,-3.486201762847827
11,11.375,3.734137437458429,2.0669531453696166
12,11.3875,-7.519378458738117,1.238730339124956
13,11.4,-8.860282433026683,1.1749199884685524
14,11.4125,-2.532645639554758,-0.9155946930950876
15,11.425,-0.5113474866534062,-1.11442088485191
16,11.4375,-0.0793493644464149,-1.2098957583979342
17,11.45,2.918365634175082,-1.9511590678274613
18,11.4625,1.247881757475362,0.5721562943396918
19,11.475,1.0567440356985711,-0.9481400930297924
20,11.4875,-0.0769922034350401,-0.0809779507953933
21,11.5,-4.4774031066479125,0.6644779795528066
22,11.5125,-4.550418848831441,0.7766775226419753
23,11.525,-4.696117367007382,0.978052458909744
24,11.5375,-1.456386263599434,1.100045795722835
25,11.55,2.5469801955560456,-2.304005072541422
26,11.5625,8.215902195708118,-1.202228645531953
27,11.575,6.826194199158984,2.4763522585380926
28,11.5875,3.898424782341934,3.5729554566652766
29,11.6,-6.058642554677505,1.7791364570876669
30,11.6125,-13.387799830596023,-2.114057711288844
31,11.625,-17.270584223021537,1.0431513145920237
32,11.6375,-9.719490592804192,-5.758624230621017
33,11.65,12.55690034563692,-6.597986037647452
34,11.6625,28.03988913681337,2.550625982262069
35,11.675,6.629926213288577,7.283204384605462
36,11.6875,-28.525009368991974,-0.8228185256226439
37,11.7,-15.223151260023435,0.9122829854134552
38,11.7125,9.269276075430746,-3.591497956399792
39,11.725,41.38277224538385,-5.772717280582036
40,11.7375,29.306778983356487,-4.122339454375457
41,11.75,-1.9301666458754951,1.5336672604125567
42,11.7625,-28.60507192879986,3.603008023240832
43,11.775,-29.62866812017904,5.548175561526598
44,11.7875,-1.5589007755083628,0.4790263000803918
45,11.8,23.863106105264897,-2.948710975371611
46,11.8125,18.65393781911433,-1.3106489284974288
47,11.825,1.8915943522748435,-2.3499920865315715
48,11.8375,-6.634561031327237,-0.4967281141502155
49,11.85,-7.028633451784643,0.9896789865279844
50,11.8625,-9.491198364132032,2.8907097223862976
51,11.875,-11.654736221952469,-0.0143640272585443
52,11.8875,1.61230419683573,-1.4065409168400222
53,11.9,22.48607818513399,-3.0721727836562707
54,11.9125,0.0131006930219257,-0.957616933475407
55,11.925,-13.557928266903794,-0.721255011656865
56,11.9375,2.363081967066236,1.0058493883880004
57,11.95,-5.7462082062630415,5.756903329674259
58,11.9625,-8.02840997759013,8.900521447269973
59,11.975,-4.88527827850735,6.112305096811568
60,11.9875,3.705771262536537,-4.503494179695693
61,12.0,5.720074424580979,-4.099044220488999
62,12.0125,-7.379374496585065,-3.322739462522719
63,12.025,-3.0205686181862035,3.193633065020478
64,12.0375,5.416533653880364,-0.8142892852345085
65,12.05,9.646484961828785,-0.074862060162637
66,12.0625,-4.647213227355636,0.1975064889871447
67,12.075,-5.320558704895788,0.9198013678120986
68,12.0875,-1.496648142512953,-1.2764109820265546
69,12.1,3.432378722641012,-3.022134808911048
70,12.1125,5.200960262527836,0.0003771947102748
71,12.125,-1.738161707600803,2.2599280344160637
72,12.1375,-3.607161424333185,1.878011257672938
73,12.15,-2.4181753906132286,3.674634277921101
74,12.1625,-3.670175269805647,0.6895202861491612
75,12.175,2.91631124758851,-6.026019590514551
76,12.1875,8.445165001171624,-5.198711277519479
77,12.2,7.815237883762229,3.973454406206649
78,12.2125,-9.223156977908005,0.944198060011736
79,12.225,-24.877696546929293,3.5212136960218032
80,12.2375,-20.78718001165214,0.3367593266714763
81,12.25,3.079689629912181,-6.050494816627108
82,12.2625,21.105478090370543,-3.136813919716168
83,12.275,21.381283849627444,0.5967193425404105
84,12.2875,8.283463312488344,-3.273861794805697
85,12.3,4.388362012103322,-0.2171722866500758
86,12.3125,19.72192579724723,-1.3386710048737172
87,12.325,5.949883978670414,0.2346736867627896
88,12.3375,-7.279845818727786,1.6479684898895997
89,12.35,-9.733690543950535,-0.6687037072677171
90,12.3625,-11.574418184709856,0.7306226449403397
91,12.375,-2.3620616559848884,2.4917600704127096
92,12.3875,18.24871637943964,-2.9793989322549663
93,12.4,11.021441220896442,-2.883503281385984
94,12.4125,3.274600559048224,-2.098166428860111
95,12.425,-10.76364669957961,2.0458458512270283
96,12.4375,-27.492218051568607,10.329634697984034
97,12.45,-28.36365471593023,6.920027405900235
98,12.4625,2.967786622344235,-9.711194296623551
99,12.475,28.412110897161757,-12.086986776625892
100,12.4875,-4.776487679550279,-5.04589948982499
101,12.5,-24.797007703736824,3.839943590468664
102,12.5125,25.963218037961862,14.782857314337503
103,12.525,14.611814118471749,8.858153248252947
104,12.5375,-25.946322351854683,3.913288123647085
105,12.55,-5.263152378340763,-5.566819867963559
106,12.5625,4.695420322521926,-7.26524647637401
107,12.575,4.478932132788636,1.6770344719241592
