,relative_time,sensor_1,sensor_2
0,20.4875,0.5425638947737355,-1.211306865504049
1,20.5,1.2616485431968982,-2.165962112350819
2,20.5125,2.6418083588104224,-4.0897407887014126
3,20.525,1.5470835956364937,2.1440823323073843
4,20.5375,-4.873133091705988,6.818668009939231
5,20.55,-10.136397234160732,5.226839267115473
6,20.5625,-8.503875331575621,-7.175311406569733
7,20.575,-0.3592248467760583,-14.20384100915225
8,20.5875,-1.1501927616777152,-5.191791213290919
9,20.6,-3.749772423895159,6.251086485257353
10,20.6125,19.045048521600307,9.57713070608218
11,20.625,50.96070869886852,11.14494162444892
12,20.6375,19.042988708220854,7.282459265345516
13,20.65,-34.937446086202506,-9.474453715256068
14,20.6625,-50.4475764571745,-4.589193440108765
15,20.675,-34.031139540455015,3.0678596442704986
16,20.6875,2.391507413305796,4.7069095264082605
17,20.7,19.22242397506036,-3.2870933645714477
18,20.7125,21.231905646839166,-6.024407419338864
19,20.725,0.410398670052885,-2.810818374350035
20,20.7375,-13.56820097984965,0.6830879281117674
21,20.75,-6.9496444621572095,0.8542635596862524
22,20.7625,2.9769828287081523,2.919608630275974
23,20.775,6.730063430294351,3.5603192210905377
24,20.7875,3.756652868625317,1.6473340988744667
25,20.8,6.106223310921095,1.203872393433123
26,20.8125,-3.919083827135097,-0.3136294555627472
27,20.825,-12.696281257564904,-10.248360622774513
28,20.8375,-20.5330295542878,-11.754803238817182
29,20.85,-26.80257705883358,-12.466553379330456
30,20.8625,-7.223061160979327,-7.14821118436447
31,20.875,8.936854533691019,0.2193832828320907
32,20.8875,12.469382507491371,9.917871526200166
33,20.9,10.699199648097952,22.70586998971659
34,20.9125,11.981230305251245,9.23100933625708
35,20.925,23.173896052595424,-3.1741928580148127
36,20.9375,13.90423510026821,1.0693097853845046
37,20.95,-3.531164575111987,1.5129028816729928
38,20.9625,-18.00822927452746,-2.135346228762032
39,20.975,-9.525537287849597,-5.733833308347016
40,20.9875,1.9580382648521064,-3.522205105088929
41,21.0,12.19563061951984,2.273939479771805
42,21.0125,16.6813197124878,-1.7458600368089705
43,21.025,21.87978251910703,-2.8291802069497507
44,21.0375,28.956771367865493,-9.73621175949905
45,21.05,0.0224583071425499,-17.375364834852505
46,21.0625,-40.47437495322246,-12.370536330612047
47,21.075,-64.61545771791822,-5.855591676829839
48,21.0875,-37.32277305801629,17.39508483125011
49,21.1,21.651350392633653,41.72610050493848
50,21.1125,81.46086373842675,28.03043530520526
51,21.125,42.548183851150014,-20.685488201502015
52,21.1375,-44.69587613337339,-23.71098344779689
53,21.15,-79.67785223457658,-1.3991513943600609
54,21.1625,-30.97645379583541,9.467426941731992
55,21.175,18.65926988288601,8.179502369537452
56,21.1875,42.310611287925376,4.121819813058316
57,21.2,38.97516882270615,3.817164401691677
58,21.2125,14.393620363724544,-0.555353290837246
59,21.225,-27.57280764976752,-9.809253606486584
60,21.2375,-12.40735928896239,-19.803675380450517
61,21.25,-7.445135350055523,-14.41249408380461
62,21.2625,-11.927869865861249,-13.353648847493034
63,21.275,-0.6238555999404838,-4.560185594922963
64,21.2875,10.657641967982803,24.52785527849695
65,21.3,15.918281078298122,45.10003975914117
66,21.3125,4.534061939018876,10.840001419964372
67,21.325,10.529562010632354,-18.939459915876604
68,21.3375,-0.4656644133996934,-3.295316529177299
69,21.35,-32.96853276312163,-7.033993937167615
70,21.3625,-30.144428336079105,-9.79056786430064
71,21.375,32.68189686258816,14.95019832725216
72,21.3875,34.86247308575674,2.5831550892773336
73,21.4,27.842049622702376,-7.705020138504537
74,21.4125,2.102828354039481,-3.8830408531049088
75,21.425,-12.087331827971646,-2.227249727871232
76,21.4375,-4.475632081518981,-2.2392737845949995
77,21.45,28.165552161600296,2.620769204709106
78,21.4625,25.68072436235333,1.5498572431669189
79,21.475,-21.698027630298284,-4.22711229936958
80,21.4875,-66.73778327410687,-8.713381501989907
81,21.5,-42.49892640919208,-3.8875472291076463
82,21.5125,-12.21582725392576,-4.954326581979949
83,21.525,11.30191857160499,-4.124580055044724
84,21.5375,34.86946090870035,19.011986802695304
85,21.55,45.52828783549607,17.00799490619552
86,21.5625,29.839348227284752,6.523842761814791
87,21.575,-16.38901007416102,-14.487967200590006
88,21.5875,-40.316230093687295,-10.332324743091554
89,21.6,-51.8872812201012,3.5232620489416178
90,21.6125,-13.36769870762856,3.688031038781183
91,21.625,37.0675718789791,0.5766498395348663
92,21.6375,32.6014376746809,-0.873874379377213
93,21.65,14.790918291814066,-2.2654174372617675
94,21.6625,-3.1337921053096096,-0.5366371862498553
95,21.675,-8.870184542972801,3.2189151098861046
96,21.6875,-17.154595502451926,4.30378066216651
97,21.7,-10.76634702228766,-1.5525142660581892
98,21.7125,-15.26398217855121,-8.01027638502088
99,21.725,-28.51260636230508,-13.84819810997648
100,21.7375,-15.920309287862828,-13.560434961915355
101,21.75,6.903525815006208,-7.764803394049373
102,21.7625,21.56338260715355,7.068651088852782
103,21.775,22.063219321422984,20.51838897596486
104,21.7875,27.88284434806009,20.696228344047647
105,21.8,25.82960049230977,3.5485267123069164
106,21.8125,5.895193522176747,-3.337044097527801
107,21.825,-26.089682382273267,-0.6928403870199418
108,21.8375,-32.5561758303904,-0.6165052244035962
109,21.85,6.667467461278385,-4.335792671260137
110,21.8625,14.79238549862945,-5.770278723313105
111,21.875,5.040468212259519,2.0049281915745354
112,21.8875,8.689838325797723,-13.680916223759674
113,21.9,-5.872247476485342,-17.295499335497873
114,21.9125,-43.27585129290675,-7.263810464729978
115,21.925,-24.796756868397427,6.3836683734330535
116,21.9375,18.390277087042453,14.397240198632453
117,21.95,41.5946535918884,16.97337842812214
118,21.9625,52.62453162545658,11.715662492010424
119,21.975,27.04320167013737,0.1623513389927566
120,21.9875,-30.301808549483624,-14.183022067284234
121,22.0,-63.0574519702034,-1.4473064513076397
122,22.0125,-53.732625386070666,5.995091138244426
123,22.025,-11.027970814663046,1.072549198320374
124,22.0375,42.30308672130626,6.554399670324003
125,22.05,54.7705030815424,2.817595894317684
126,22.0625,20.339175548086743,-0.6357362121257637
127,22.075,-18.053153521206333,-5.30521280145603
128,22.0875,-40.86274962195919,-11.422288769910123
129,22.1,-36.19574941776236,-18.161567637073333
130,22.1125,-14.403932737673806,-11.677595259377611
131,22.125,17.62441568214646,-7.663180516002406
132,22.1375,15.84038075457082,5.457637849278889
133,22.15,15.760925174857263,27.83402341477789
134,22.1625,30.28012780791581,26.140950736485067
