,relative_time,sensor_1,sensor_2
0,45.675,70.68184103335149,7.24960963795958
1,45.6875,20.490312761426672,3.1058059763250867
2,45.7,34.50574881697808,0.705090943487825
3,45.7125,72.62695500091286,-5.916753362497182
4,45.725,-39.054560930242666,-2.900616016404527
5,45.7375,-35.74446605750769,1.2805963999018743
6,45.75,-54.95263123561738,-1.3223233871384463
7,45.7625,-44.95311009012202,1.9802113565727095
8,45.775,-89.69198623109037,4.520759238970875
9,45.7875,74.1460047647933,1.9820011753273192
10,45.8,80.47933811259811,-1.7058123995401075
11,45.8125,-63.74922611942704,-2.855251884630832
12,45.825,3.7593536103243608,2.63969620430263
13,45.8375,-24.304679494153216,-0.523158879077954
14,45.85,33.75224594308692,-11.141385446579475
15,45.8625,74.67169706865664,-7.3773524188380435
16,45.875,-3.0072802422703404,3.582285894253978
17,45.8875,31.72501013159096,1.5350496981138662
18,45.9,13.90016566250651,5.932229725816143
19,45.9125,55.22885026693032,25.41243088021289
20,45.925,-60.654034151099054,-14.93087271382521
21,45.9375,-140.17188600886388,-11.305635102429257
22,45.95,109.40241842211658,5.047211866202694
23,45.9625,-58.47777962854842,-0.5367656821114508
24,45.975,50.295296804129,-0.6562645906198128
25,45.9875,-19.139127973572663,-0.3595742372349164
26,46.0,94.86938196186482,7.77233367837912
27,46.0125,-8.660839335992847,-1.9237075445863996
28,46.025,-54.61585103295775,-4.737336063762818
29,46.0375,-29.36874491066721,-2.5702356207230537
30,46.05,-52.27293832818351,2.747824028873893
31,46.0625,-70.5649961229994,1.0642886253954489
32,46.075,12.829507092695742,0.9886267600826316
33,46.0875,106.25394952349846,3.4041707701877044
34,46.1,-52.8282380341367,-0.6198003450958467
35,46.1125,-23.248404010232026,-0.939010354831602
36,46.125,-3.683627295092293,0.6286727336313902
37,46.1375,-7.016224943278484,-1.925439815575949
38,46.15,54.7785015928804,-7.357193953629491
39,46.1625,56.73156912871644,-12.745274005478002
40,46.175,90.5639809644175,8.755911460219217
41,46.1875,-26.859497779317536,-2.602040163052095
42,46.2,-32.05244421388663,18.65038133699887
43,46.2125,-151.50581859643177,-2.469529731218572
44,46.225,48.400388564510166,2.96620314580526
45,46.2375,69.40757886968171,-4.020269968435315
46,46.25,-62.371960908240105,-3.641105837243188
47,46.2625,53.37328214339582,-2.657308070620701
48,46.275,83.9804349045568,4.084192281340791
49,46.2875,-5.897341369211659,-1.789553928707832
50,46.3,-28.792363593183623,-3.373906818883228
51,46.3125,-54.20482205347103,0.0765843712397185
52,46.325,-55.042832446336405,3.616304105698767
53,46.3375,-91.41220618354158,-0.3032751375070219
54,46.35,77.14888235461868,3.153431120298009
55,46.3625,69.274235637183,3.352980064753659
56,46.375,-50.48131977937139,-2.230869019159272
57,46.3875,-36.72184179047527,2.54810740065345
58,46.4,8.02535987398091,-1.950383551941535
59,46.4125,-20.05214337187864,1.906597943008244
60,46.425,1.3143769188447685,-1.1285201446388982
61,46.4375,36.71860988857564,-12.233255196075843
62,46.45,62.201199484884384,-9.829801045560592
63,46.4625,39.504653307180746,-4.5270758229723285
64,46.475,110.71551846499946,20.490800607933046
65,46.4875,-65.85099952027598,-1.4746467176117406
66,46.5,-37.16226953393068,15.922987019686303
67,46.5125,-142.8955449401928,-4.879940306115529
