,relative_time,sensor_1,sensor_2
0,11.95,5.442046093899613,0.2599132240243207
1,11.9625,10.221422370610398,-0.1879323730957166
2,11.975,6.040912010241151,0.4518176680559022
3,11.9875,-2.747972038781441,-0.6387265023631722
4,12.0,-2.219186546498335,-0.5519961025739806
5,12.0125,3.050153118802008,0.3533542741518697
6,12.025,0.8004261567053916,-0.4145640163654446
7,12.0375,-2.0914454194854315,0.2153679036744329
8,12.05,0.7770079607301383,-0.1477001460908536
9,12.0625,3.620178337214348,0.5524305209981561
10,12.075,1.03320668295801,-0.946384787690704
11,12.0875,-0.2492786909498079,0.85005724443251
12,12.1,1.5323576497015523,-0.7557856612177546
13,12.1125,3.9407870872871342,0.6834904770078079
14,12.125,1.2981553624366526,-0.4206559848886501
15,12.1375,0.6100504837470311,0.021750043131668
16,12.15,-0.4044121026845459,0.5066255376627207
17,12.1625,-6.182472516591133,-0.4300428506997766
18,12.175,-11.241265441434116,-0.4554388054285252
19,12.1875,-5.590903516839703,0.4491554454468971
20,12.2,-7.477718499101122,-0.1384455414619323
21,12.2125,2.411552293430788,1.4663053437593854
22,12.225,7.745599951908098,1.8760778144872152
23,12.2375,17.079757041608516,1.5768076742101722
24,12.25,14.31526131675426,1.5400348048178123
25,12.2625,8.294660573461918,0.1719415796908052
26,12.275,3.446129491100152,-1.238475981288475
27,12.2875,-14.702820278221507,-1.7751624474916503
28,12.3,-28.375418777735355,-2.340224168044948
29,12.3125,-12.122358596417904,-0.7326137647742004
30,12.325,4.704913109882156,-0.0739763027120915
31,12.3375,2.848278461610008,1.339325354023012
32,12.35,6.523507158625961,0.79397680476127
33,12.3625,8.010807824172801,0.837580459655588
34,12.375,7.708251111968529,0.8701155893866297
35,12.3875,2.6241469607692025,0.8884861383261389
36,12.4,1.0499576611674757,0.51679451934034
37,12.4125,-4.9987495826762895,-0.8958211364129165
38,12.425,-13.840332455322404,-1.388988673737852
39,12.4375,-14.26247575683348,-0.9992879883643456
40,12.45,-10.9047858377561,-0.9652664807336492
41,12.4625,-5.186435498677291,-0.96598959876889
42,12.475,4.688997574019993,-0.7761172965568702
43,12.4875,10.239399454306335,0.57297975639615
44,12.5,10.213708671145127,-0.1516824900057012
45,12.5125,8.204338035093315,0.9303833511426964
46,12.525,-6.2070573636343696,-1.3161406804540483
47,12.5375,-6.496442491688725,-0.0928029810867395
48,12.55,6.3949847454643205,-0.1175301573229803
49,12.5625,10.750139900903264,-0.0342912086273736
50,12.575,3.211435362265256,0.1278645149414878
51,12.5875,2.476651564008705,0.5846259487824035
52,12.6,1.481087539428536,0.4629680447695161
53,12.6125,2.9200251415666045,0.6967780715895677
54,12.625,0.0564233939979175,-0.9753183988220364
55,12.6375,-2.9401174187959,-0.3108494361934155
56,12.65,0.5837930895815546,0.3480005971648686
57,12.6625,0.4287418993775205,0.4855435348911446
58,12.675,1.6074749049044,-0.2089520124538169
59,12.6875,3.2113644762718963,-0.1052259133319805
60,12.7,-2.04889565990662,-0.1202332448228721
61,12.7125,-1.9362817653459885,0.2503409177918914
62,12.725,-5.226493234652203,-0.7519804579212425
63,12.7375,-5.279964828583736,-0.4634734707472418
64,12.75,-8.749972596120621,0.3439965499928324
65,12.7625,-9.635280607223642,-0.132076749859803
66,12.775,-9.131267046824403,-0.0076102353210316
67,12.7875,-0.2714052137358891,0.4678346960645951
68,12.8,9.633987486137949,1.7286444261705165
69,12.8125,19.72940881125531,2.039513866141535
70,12.825,17.346583413825556,1.7450210379655573
71,12.8375,15.278084566545084,0.6492607913774551
72,12.85,5.622383581549677,0.3832110875053074
73,12.8625,-13.847428646844868,-1.5991152303169964
74,12.875,-22.18035634605826,-2.193415529351231
75,12.8875,-16.833580761812108,-2.063232838748185
76,12.9,-1.6570025783838105,-0.1681296515405972
77,12.9125,6.76397993326237,1.7657052053979576
78,12.925,9.215619842549074,0.4637858435024244
79,12.9375,6.140828523231505,0.2045961290896691
80,12.95,0.6880362612574586,0.5049990431634543
81,12.9625,-2.186286603296139,0.3516235979534798
82,12.975,-0.1147353231377223,0.2034463448009571
83,12.9875,2.478652140249764,-0.204220955408404
84,13.0,4.131253664521033,0.7918913681691353
85,13.0125,-5.028461138770304,0.2302337551486521
86,13.025,-12.895788627305116,-1.479930734061773
87,13.0375,-10.563683123464251,-1.2901047068039306
88,13.05,-4.8806234586045605,-0.4563749743456263
89,13.0625,-2.929434261374375,-0.6553498620034581
90,13.075,4.459308258997972,-1.0689028866591457
91,13.0875,8.62032077896071,0.4188404166313841
92,13.1,3.585426470393145,0.2429652878134713
93,13.1125,-0.6470909545380721,-0.423978514379898
94,13.125,-6.261840377890309,0.015428834975846
95,13.1375,-2.347633297980813,0.3400593708971403
96,13.15,6.027448556047332,-0.2717852983386259
97,13.1625,7.790336452100348,0.2970339714128084
98,13.175,4.382297886329738,-0.8826028639087063
99,13.1875,7.381235339019234,-0.3851813301599871
100,13.2,3.285641284515002,0.5862329477301589
