,relative_time,sensor_1,sensor_2
0,46.2625,0.5308922836981722,0.4933691297946296
1,46.275,0.336140192197476,6.1392467464756
2,46.2875,0.3707518885451932,-0.5634149007537914
3,46.3,1.3806043779310784,-1.264614517476872
4,46.3125,1.3774627248986704,1.436249765818971
5,46.325,1.1116536545307554,2.6537336845294845
6,46.3375,1.5783973564842668,-0.8180398651263943
7,46.35,2.013765815873789,0.9582499748635698
8,46.3625,-0.9906527866746018,15.0223945225844
9,46.375,1.349905164948808,9.107627936814602
10,46.3875,10.361305151710988,-3.377933334830772
11,46.4,-27.47657520631797,96.93130348269698
12,46.4125,43.314197230188505,-138.44504921880448
13,46.425,38.89691166869533,-12.116758085971853
14,46.4375,-31.75406367119805,67.96057682057476
15,46.45,-14.057363074412343,0.7699123231947524
16,46.4625,-25.288062469911416,52.47578346980987
17,46.475,-0.8329475254051033,-21.77262482265132
18,46.4875,12.661109590613684,-79.63160538008718
19,46.5,-7.15190867427701,38.17422389292272
20,46.5125,-2.8159819594257485,3.624992706646992
21,46.525,4.449413219064233,-17.206283884155162
22,46.5375,3.1613569694659915,-0.603432353829163
23,46.55,1.3421111895805993,2.7214166555353003
24,46.5625,-0.419242187558595,-3.5466490931355565
25,46.575,-1.1245491268582342,-1.2583094926945648
26,46.5875,-2.268621781244313,-1.848282876410643
27,46.6,-2.150403894852815,-7.214530099646303
28,46.6125,-2.42877360823762,-3.1911847812769523
29,46.625,-2.7145752757133934,-1.5618671722005573
30,46.6375,-2.3198333710270447,-2.507806406374762
31,46.65,-1.909803958653633,-0.2256782021907355
32,46.6625,-0.9348843581725674,-1.3123271020946703
33,46.675,-0.248093790724333,-2.494701850392822
34,46.6875,0.5163604865116511,1.2635073862811907
35,46.7,1.774869692228016,2.6053704636872865
36,46.7125,0.8520100491852034,4.383432973164005
37,46.725,0.607909542182199,7.266152338583574
38,46.7375,0.8627324722469609,-1.9760789622361583
39,46.75,1.616882857776183,-5.236982109565105
40,46.7625,-0.0588848748682124,6.7304386521582416
41,46.775,0.4882051955294031,1.8945782646237677
42,46.7875,1.7635302646786144,2.695521532793244
43,46.8,7.164936292299764,10.04067682194158
44,46.8125,10.875667712887171,32.04037338610096
45,46.825,1.8899618879682836,-111.38291065683292
46,46.8375,36.9663337910546,67.68196497043043
47,46.85,-14.802338434875466,40.06796201051362
48,46.8625,-29.00446129632158,2.1617433789149487
49,46.875,-2.958951870676501,10.69368602762946
50,46.8875,-10.335680607320404,50.98792966375839
51,46.9,3.028793410041324,-120.89824426836084
52,46.9125,1.499018967166066,8.670641444036562
53,46.925,-4.152723352358727,25.84348889579545
54,46.9375,1.1040012459532278,-9.229050387412698
55,46.95,1.3944996697563994,-9.694023791017976
56,46.9625,2.31781365869061,5.752997099497499
57,46.975,5.088274348375812,3.024488962673857
58,46.9875,-0.2104590946193596,-3.420687776968485
59,47.0,-2.782061546428949,-4.04641372633634
60,47.0125,-2.985120373328592,-2.227534054121918
61,47.025,-2.4261784280611565,-4.623979142729588
62,47.0375,-2.4911694182331345,-4.61994044104479
63,47.05,-3.051460236230241,0.5251337099715769
64,47.0625,-2.37423426604412,-1.2686637256289757
65,47.075,-1.4689834286929226,0.0420323996894822
66,47.0875,-0.2825134397639672,0.3799255869778406
67,47.1,0.4592637062510007,-4.61637639364973
68,47.1125,2.1444284895573062,-6.387594439957134
69,47.125,1.7533666962830807,7.748702090896451
70,47.1375,0.3529063887910055,8.308450652858319
71,47.15,1.2721747773261427,2.18911530099831
72,47.1625,0.6253390834479333,16.30662025736111
73,47.175,0.8578626045870763,-2.189992982624709
74,47.1875,3.1020005695491903,-5.976781374111084
75,47.2,6.593767762877363,-0.459951800749856
76,47.2125,11.232670425630715,83.73877743005245
77,47.225,11.289296163359523,-174.1538924010161
78,47.2375,37.37413172348738,97.24903805534088
79,47.25,-30.25255467544301,25.94184064773838
80,47.2625,-15.021896670495458,-11.352822668516891
81,47.275,-12.71036486889802,8.235008116916411
82,47.2875,-20.20295960893616,68.51723428629938
83,47.3,8.682416074687609,-82.26126358410276
84,47.3125,5.165348740972782,-26.18412668600307
85,47.325,-2.7700669863282457,27.62002733278532
86,47.3375,1.1925438575630665,-4.057939875104353
87,47.35,2.5939119994105297,-11.486509178181803
88,47.3625,3.431573742843703,4.197093730583816
89,47.375,1.833007769800119,6.204298722416546
90,47.3875,-0.4893815692141956,-2.8892250024266275
91,47.4,-0.3324050271330492,-8.399765481236585
92,47.4125,-2.952701593282079,-1.201470221401948
93,47.425,-3.4913716889221647,-1.0287057008957134
94,47.4375,-2.750284950291864,-4.456133278128931
95,47.45,-3.096701338074155,-3.483338045811628
96,47.4625,-2.3571260225796564,-1.6197033331639332
97,47.475,-1.8218861384472973,-4.160415202718326
98,47.4875,-0.9321725914005796,-3.397791493113864
99,47.5,-0.0114623228907362,-0.2054374941888781
100,47.5125,-0.2079771518717876,0.8465983678085109
101,47.525,0.2762869745884444,2.629199740713659
102,47.5375,-0.4665370164142501,1.3886563293673504
103,47.55,-0.5001484673642054,-3.515680774327805
104,47.5625,0.3372063662396485,-3.679350277778752
105,47.575,-0.1157641886327809,1.0544588475411842
106,47.5875,-1.3739928289603751,3.941620211291194
107,47.6,-0.4409486168017551,3.516399518974147
108,47.6125,0.2073934399069443,0.4598233045940603
109,47.625,0.9291472024391468,-3.6668100990221575
110,47.6375,2.5466791681942524,-7.35901845543502
111,47.65,3.601098748397611,10.816873652734458
112,47.6625,2.6626190843979813,52.91364206631652
113,47.675,-4.046638017862136,37.95928384573724
114,47.6875,33.449156899505574,-77.79349433869231
115,47.7,54.90147751121807,23.31788678320628
116,47.7125,-7.544287480723781,-27.32565915368962
117,47.725,-18.43319270599956,14.62294216529436
118,47.7375,-40.16944693338356,11.53242408690886
119,47.75,-29.22663612330382,42.9638015136527
120,47.7625,5.902732139432096,38.42338899880538
121,47.775,9.762259127314934,-125.6524883233892
122,47.7875,4.005129861319041,13.52057047938139
123,47.8,-2.8739208896791624,26.76197904788392
124,47.8125,0.6766686110149678,-4.827532873205449
125,47.825,-0.8792285246866527,-6.494552344286291
126,47.8375,0.4709431656846519,-0.4847450928487262
127,47.85,-2.2169520013678934,4.029170790032737
128,47.8625,-1.228768252372063,-6.396814790857945
129,47.875,-1.1000254703798973,-11.993181166545597
130,47.8875,-2.237129686154553,1.0145484949456929
131,47.9,-2.6022807906757706,-1.610488685896101
132,47.9125,-2.2771643178939627,-5.490904706985837
133,47.925,-1.884303738575959,-0.6378951557795887
134,47.9375,-1.8420523311853645,0.990897070465664
