,relative_time,sensor_1,sensor_2
0,24.975,14.531855568800296,5.255288961174571
1,24.9875,27.09302619694018,2.0982320086848816
2,25.0,-22.28753613328106,-3.717924880618604
3,25.0125,22.27142181544547,-4.719349468155976
4,25.025,-25.16395450539786,0.2757811906754526
5,25.0375,-61.006191217118015,-9.313276099082657
6,25.05,15.996273485248553,9.97760842463304
7,25.0625,21.196357147080462,10.057102007935228
8,25.075,-16.17788006931434,-6.746258912042009
9,25.0875,2.3757771829606256,4.691877802767586
10,25.1,7.602390234057417,-1.327705326817572
11,25.1125,1.8055523953452732,-7.014969311592871
12,25.125,-2.0751992026364263,-5.544977668670157
13,25.1375,11.35132866918564,-5.074752362416426
14,25.15,24.22463307800424,1.8134105089736965
15,25.1625,18.34880346727843,7.27427810976323
16,25.175,-44.20824972356815,6.046224709541832
17,25.1875,0.3639957083830225,5.230171641493406
18,25.2,-18.410516950449782,-5.623279492513262
19,25.2125,8.14092300973357,-0.6114907046389462
20,25.225,29.011044013320628,-3.285233150081446
21,25.2375,21.42975697914572,5.847266541731777
22,25.25,-22.915111157326,2.276304813691219
23,25.2625,-9.967885958587992,-10.744159193619751
24,25.275,-16.034406167952078,-6.548447096399634
25,25.2875,-17.438428509972965,12.562383598782889
26,25.3,28.657833149382448,5.603304390777133
27,25.3125,-24.73631694879604,1.6508948021968095
28,25.325,0.4127856912327488,-2.753404868757165
29,25.3375,25.354198170779227,-9.495908957364383
30,25.35,-1.0348598613117943,-4.843634108359431
31,25.3625,1.035985300225306,-1.258532076279515
32,25.375,6.945569551724873,-0.6451485181704442
33,25.3875,5.835282734845677,7.7831582110705
34,25.4,-17.466246367511538,6.302565168185801
35,25.4125,-8.530900342015855,-1.3812015077055406
36,25.425,0.7337268844604594,-0.8595447120636024
37,25.4375,13.086165513756283,-2.0139018395287067
38,25.45,5.485506513770808,2.5566182182815567
39,25.4625,35.30385360695988,0.0711179281546492
40,25.475,-2.1190867034315986,-1.9918312666991511
41,25.4875,-20.474718782492616,-0.1170279461007339
42,25.5,-33.4607074692725,-9.098041914324533
43,25.5125,-40.26206016359936,2.413508725409166
44,25.525,32.77792671996988,10.129860457058475
45,25.5375,21.332564154704272,-1.5561409913702209
46,25.55,-2.8946258163740524,3.8634613885853497
47,25.5625,-17.598558497200614,0.2275077891430399
48,25.575,6.300253565545404,-6.242682139592475
49,25.5875,8.954880344488387,-4.453102502140212
50,25.6,14.204813979698372,-3.434604706742164
51,25.6125,54.02976326759681,3.718139814792778
52,25.625,-66.07861868111921,0.9493267940235484
53,25.6375,5.264674339351103,6.033609745877477
54,25.65,-22.75070966994917,0.6832801935821564
55,25.6625,1.7323117487860884,-2.713490568699406
56,25.675,10.313990100126595,-2.139177138554622
57,25.6875,13.181597352949872,1.6448221623416617
58,25.7,-16.06447855706545,-2.598600735914829
59,25.7125,0.2572588691803545,-6.755478206860879
60,25.725,29.21862759851741,6.016153934105262
