,relative_time,sensor_1,sensor_2
0,40.575,-3.2279251188161595,-1.3477380867740507
1,40.5875,-8.071099496623262,3.661825645590575
2,40.6,5.642521330087185,4.702898099894348
3,40.6125,-0.3331708864827121,-6.700613307142973
4,40.625,6.022110258292663,-4.986282534527859
5,40.6375,27.094653218259985,3.111745419679721
6,40.65,41.46322167376269,6.454385770707027
7,40.6625,-21.4560933472049,17.194233824439102
8,40.675,-17.784908636695853,19.023870571175472
9,40.6875,-67.00285690088161,-15.044027117883196
10,40.7,57.49847614172477,-7.651119231182584
11,40.7125,-28.63641277325552,-9.876654137070132
12,40.725,10.382235377954316,-5.960347648319306
13,40.7375,-8.543122274865596,5.41243122029865
14,40.75,-1.871810950875492,3.950718377013516
15,40.7625,-1.589533044904741,3.965882550303128
16,40.775,0.1661025991514009,1.1448998978899638
17,40.7875,0.0717113338069452,-3.0557639818294646
18,40.8,-0.6936089947920365,-0.863738389523725
19,40.8125,-1.497828223673885,-0.8147001915119034
20,40.825,-1.043637490292504,0.4075671045106332
21,40.8375,-2.0201270779121927,0.4926255416161851
22,40.85,2.3441844544595014,-1.0864423651028332
23,40.8625,-0.5718300964402445,-1.945997128418746
24,40.875,1.134324499270356,-3.3342503971466897
25,40.8875,4.131669941891083,0.0381648191585881
26,40.9,12.368602548543528,-0.8527252014850006
27,40.9125,-0.6431408715472742,-1.376285213369144
28,40.925,1.3825306564560336,-2.4755062600524624
29,40.9375,-9.88194506565506,-2.145156063884848
30,40.95,-8.865777940458415,-2.6700970927146983
31,40.9625,-2.083655999643703,-2.852345336353075
32,40.975,0.8464473810309059,-0.1811013238043557
33,40.9875,7.965070665595491,1.114157784195804
34,41.0,6.49904070547354,1.1231605936118785
35,41.0125,0.4938768844770891,-0.2263596981295279
36,41.025,-6.536987835020831,0.3609943469080079
37,41.0375,-3.3566741923911536,0.0097934900540508
38,41.05,0.0341101497264872,0.1240563969150798
39,41.0625,0.6954089953827136,-0.3903189993801703
40,41.075,3.769185611033521,-0.3261088399630907
41,41.0875,5.033398029983687,0.1342850368505921
42,41.1,1.9243378774737965,0.0595137981725102
43,41.1125,-5.2047928811442645,-0.0548744005685719
44,41.125,12.473885058137313,4.714422534352636
45,41.1375,5.208216636665064,0.7906508514483335
46,41.15,-9.382811632283286,-1.0239030499058188
47,41.1625,-3.258255551589784,1.6761771454198993
48,41.175,2.4703571351738063,0.4293068927209731
49,41.1875,0.2250755761318501,0.5672140976671258
50,41.2,-9.032276377111828,1.348638620914464
51,41.2125,-11.461934934783358,-0.5218940599178623
52,41.225,0.1025537112118968,-1.0183971498584654
53,41.2375,15.815781733535594,2.010251984687628
54,41.25,84.05135854648243,3.990512371844588
55,41.2625,4.20895333182461,21.86019161543729
56,41.275,18.835960406005192,0.081426950783694
57,41.2875,-190.8493553055356,-6.805897491893873
58,41.3,98.90402961064682,0.4394963592941536
59,41.3125,-40.15538894019557,-18.97360235500539
60,41.325,22.04242661308367,-1.794429742378938
61,41.3375,-11.856497979089866,3.4960898443819133
62,41.35,-1.961097796777267,6.231878240104436
63,41.3625,1.2313594524302474,1.0589569182905478
64,41.375,-1.3225633098260303,1.0942640930636216
65,41.3875,0.7280291811061446,-2.628201777149002
66,41.4,-0.0339606927963487,-1.6909289548253523
67,41.4125,0.2455379031782456,-0.3546804240140133
68,41.425,0.470863926593843,1.1057795429610806
69,41.4375,2.870780666517021,1.179283041488759
70,41.45,-2.4264849905654984,-2.3364957549619447
71,41.4625,8.053963478941455,-3.2451334259535614
72,41.475,11.2056470518473,-3.642555905984146
73,41.4875,-0.5948917106426066,-2.6308891185850314
74,41.5,-0.8645281970198937,-1.9427668799846745
75,41.5125,0.927497919178748,0.0222302941834939
76,41.525,-8.219457319708283,0.8744291440066121
77,41.5375,-11.78326406864226,-1.2549818546157354
78,41.55,-0.7762019621213057,-0.3753647550678352
79,41.5625,12.106477463671048,0.9918956353379472
80,41.575,13.026519356842384,-0.628360326700701
81,41.5875,-0.6929974976567976,-0.4649593569139654
82,41.6,-7.998760005212944,0.7489692742640486
83,41.6125,-4.879549198541433,0.6285614036431753
84,41.625,1.1552477782236892,1.0738000200730011
85,41.6375,3.608488503115126,1.155866371385308
