,relative_time,sensor_1,sensor_2
0,40.8,2.234477768643899,1.637188407656467
1,40.8125,-5.357628471044968,0.616361536735468
2,40.825,-0.3521067435073632,-0.3824781338770222
3,40.8375,12.112474630849803,-1.6380618106342482
4,40.85,22.383135586174348,-0.1954825290758677
5,40.8625,-16.577353361188116,-1.4267228077691383
6,40.875,-28.12046195573039,-1.2161004284398658
7,40.8875,-25.52386458055402,-0.297912824467943
8,40.9,-34.98371421645569,2.083535610328653
9,40.9125,39.89531610867946,0.6707322580832553
10,40.925,38.27314725158718,-0.6999399309674104
11,40.9375,-5.689893758583047,-0.1145472896855182
12,40.95,2.05600944291998,-0.3729934963487125
13,40.9625,8.62095732445706,-0.6104060864462824
14,40.975,-5.911378923475219,-0.0024003055843735
15,40.9875,-15.445565283279024,0.8014099410072006
16,41.0,-14.492649918461886,-0.9582658965141276
17,41.0125,-12.480200308505047,1.9462108317384972
18,41.025,43.020007562520846,-1.2715109164424732
19,41.0375,-0.8509992436579239,0.5436051031161426
20,41.05,-10.01761654871359,0.3238853285930432
21,41.0625,1.407387818418151,0.9955729653517054
22,41.075,3.7647777397191007,-1.1737425514599664
23,41.0875,3.8267960775460352,-0.1781841246219073
24,41.1,2.38419013595788,1.3213266270228274
25,41.1125,1.9123339908761137,-0.193834639982029
26,41.125,5.681886434678987,-0.0468075817551394
27,41.1375,-12.912808088932051,-0.2891459872328639
28,41.15,-25.1768084587674,0.0573797970903555
29,41.1625,-26.21857813251424,-0.0552641427151456
30,41.175,20.587781640603247,0.0877814209085769
31,41.1875,21.208508873949867,0.6416136123353766
32,41.2,7.90762856961372,0.6091930938638512
33,41.2125,-2.748530466496568,0.7923033786822486
34,41.225,4.768406195064969,-1.6830807930615777
35,41.2375,1.7124755637740563,-1.077315140727002
36,41.25,6.232632062260635,0.5087908932373608
37,41.2625,-22.545380611154187,-0.9153472409899166
38,41.275,2.6125875675485237,-0.2079439122775639
39,41.2875,6.902976106649135,-2.551158603070114
40,41.3,8.861546239076432,-0.2614418051309997
41,41.3125,-1.7360033147980405,2.797172738960363
42,41.325,-8.329259166454825,2.514862871727246
43,41.3375,6.781582052849444,1.5850197710449976
44,41.35,15.733795807378534,-0.5781363211484347
45,41.3625,4.03280002010149,-1.76236544005981
46,41.375,-18.6719980180024,-2.2462311585137584
47,41.3875,-6.295139591049654,0.0694843712143011
48,41.4,-11.960517651835971,-0.2225270540743551
49,41.4125,-18.30478041841822,-1.6325441492895365
50,41.425,-30.998352277664655,3.3467595826787644
51,41.4375,23.772892266677168,-1.9472784992467496
52,41.45,6.361991522197457,3.5398050558339023
53,41.4625,7.602165628785791,-1.9058502949834728
54,41.475,37.11799841528247,0.679928243528849
55,41.4875,43.71802762713376,2.522351534847082
56,41.5,-69.31331902825029,-4.976501510194247
57,41.5125,7.18172106753606,2.801119343458645
58,41.525,-0.3576138087813163,-1.515370713214068
59,41.5375,3.5254406490474466,-0.8519085678288008
60,41.55,7.342119698792295,-0.8080007122088873
61,41.5625,16.52453489907426,2.1944989592596897
62,41.575,-12.219022809875852,4.32657043775329
63,41.5875,-1.113112564900156,-0.0124925755162763
64,41.6,14.511964548953529,-0.9655879662176048
65,41.6125,-21.21120369905679,-2.217959779004346
66,41.625,-11.625798970250507,-0.4541589621380737
67,41.6375,-8.184741265247837,0.6169548238718292
68,41.65,9.188974631039455,-1.2257591283291092
69,41.6625,14.234965466744214,-0.6367624704267882
70,41.675,-25.02677475702889,0.7465687091880824
71,41.6875,-47.37126716010135,2.05219064003483
72,41.7,24.269376949866093,-1.4776937279126656
73,41.7125,-1.372644655080251,-1.0215751908953408
74,41.725,13.489031214893288,0.2163212603667474
75,41.7375,36.63374317785518,1.677174914233568
76,41.75,66.44647914825472,0.3113597948146918
77,41.7625,-44.98989313831288,-0.1890188365777234
78,41.775,-26.37189285352523,-1.6553190349906544
79,41.7875,-3.760973693613465,0.8370015658208274
80,41.8,3.922915070694657,-1.3526893796023742
81,41.8125,4.215482758466358,-0.1617697082776459
82,41.825,-4.230274761027211,0.4100981949042648
83,41.8375,16.854904026008057,2.70986180750441
84,41.85,-17.406827824751296,0.7934918041176076
85,41.8625,9.914672798868516,-2.0032545438421323
86,41.875,5.662368058631557,-1.514885944198312
87,41.8875,-13.388376300417413,-1.7637701026288255
88,41.9,0.0469724789502379,1.9661230950684685
89,41.9125,-15.58475558860902,1.822372097450291
90,41.925,-14.840156552991424,0.2367439666681292
91,41.9375,-25.181044067028324,0.5524380038427168
92,41.95,-7.511234124761508,-0.9084940692189036
