,relative_time,sensor_1,sensor_2
0,23.975,-12.538432459760893,-1.484445166323951
1,23.9875,17.66954641052834,5.821664121803138
2,24.0,19.17139933833809,4.6539221650375495
3,24.0125,-2.696790514837737,-0.1779989312635521
4,24.025,-7.051990183050876,-0.4946407838870925
5,24.0375,-1.7766155984252308,2.009155468575869
6,24.05,4.616389535612058,0.9708162840867374
7,24.0625,1.8629548543718852,1.0770350733268683
8,24.075,-3.392884050253997,-0.2892075862916243
9,24.0875,2.5379804277940465,-2.313488191008304
10,24.1,8.09850804819078,-1.4900190348811293
11,24.1125,-2.23667862640184,-0.991236610316939
12,24.125,-7.251155564146536,1.024684196274208
13,24.1375,-3.4699091034185514,0.6349159904279844
14,24.15,-3.5036178416854824,-0.7593684047566285
15,24.1625,4.393654303426793,0.379560177653282
16,24.175,-3.358308139306345,1.9099404876335055
17,24.1875,-6.512264322717876,-1.5036209358551744
18,24.2,9.800858049696366,1.1582004789456946
19,24.2125,12.92506259300989,1.4817315475734816
20,24.225,-0.5495187238166821,-2.346579254846972
21,24.2375,-12.801622981823648,-1.713989009571968
22,24.25,-12.072432756421208,-1.2055923746758168
23,24.2625,-13.637868416515031,-0.2983110297228108
24,24.275,-23.246713960071688,-0.0768562435715836
25,24.2875,21.11196248435576,0.8729918045945695
26,24.3,48.93672389824278,-2.400647164289822
27,24.3125,59.68194373391548,-2.7571125529281915
28,24.325,15.715312302701214,4.477122422609305
29,24.3375,-52.57313873648364,8.230188491024784
30,24.35,-46.33717327170746,3.1342214141668734
31,24.3625,20.51410586185913,-5.620233994958426
32,24.375,16.56831440848279,-3.2282811733579564
33,24.3875,41.43729958592818,0.5019686638201293
34,24.4,-26.736277204876338,-0.4556487146248145
35,24.4125,11.519443331808716,-1.8898475367134184
36,24.425,-19.4774756336934,-0.5228338616225869
37,24.4375,-3.517335459193553,1.9518524734331424
38,24.45,-5.425903256302824,4.581271793170565
39,24.4625,3.069180041093489,3.1557975496720303
40,24.475,20.62797528260713,-1.9386334265900729
41,24.4875,18.05143568100785,2.9365602453651363
42,24.5,-2.676900701593965,-1.0142947095971169
43,24.5125,-16.16391535161611,-5.767499589410896
44,24.525,-26.847035550967817,-6.954509998059031
45,24.5375,-15.808799760814304,-3.091642380025057
46,24.55,-1.0518255894833572,3.9742550921425135
47,24.5625,-4.828665915551973,-0.7197803111477796
48,24.575,-10.361428347537789,-0.0753261465096954
49,24.5875,-7.839256151324392,2.4273157400731904
50,24.6,2.494240340938667,3.756014777423893
51,24.6125,9.106555440856674,0.3334293767600371
52,24.625,9.642971725119374,-1.2427707639553986
53,24.6375,7.030923593210332,0.4866834187234303
54,24.65,-3.5720104022425403,0.9580434621523182
55,24.6625,-6.7182647295466325,-0.146310554888096
56,24.675,-2.4661231012333573,-0.9240032351315008
57,24.6875,-6.550499179916223,3.431398367054257
58,24.7,-2.568331497025582,2.7002360308933504
59,24.7125,-0.336325144038696,-2.380073088436667
60,24.725,-2.4395266744155464,-3.1966621580714616
61,24.7375,4.316478349690769,-2.35339264542187
62,24.75,20.243026816101768,-2.7070666346451238
63,24.7625,-6.671027600228356,0.2603935570181193
64,24.775,-7.877880858872395,1.7025289066339155
65,24.7875,0.3187108423928109,-0.2565024981954522
66,24.8,9.100343222764486,-2.7449754345041555
67,24.8125,2.477334889720169,5.37464125575692
68,24.825,-9.716228010003256,8.514570170417457
69,24.8375,-6.479473282267634,3.767122820420532
70,24.85,-8.18497062732746,-9.180429629487035
71,24.8625,-4.522714098572855,-3.525222465226001
72,24.875,-0.7171862203782453,-0.3625555253625379
73,24.8875,-17.451877649052037,-2.16615774530748
74,24.9,-0.1023404729127364,-0.2676774974787577
75,24.9125,14.952497649925718,-4.641947933657313
76,24.925,47.26140022118038,-6.878511332254824
77,24.9375,47.22852262017099,4.390568805053263
78,24.95,11.688240843477118,7.956152444318967
79,24.9625,-15.383301692464713,14.995730042433877
80,24.975,-26.31778047116793,12.377139226542688
81,24.9875,-40.62857719584066,-15.000009746539682
82,25.0,4.521646317314136,-11.652041993464051
83,25.0125,40.69209663741599,-1.426545002485895
84,25.025,31.92073261013189,-5.75659296034825
85,25.0375,-55.54132897412636,7.516967019146286
86,25.05,6.817450724743743,4.81548878133232
87,25.0625,-4.995452700303389,0.482626479159336
88,25.075,-1.835878256178951,-0.50955571333823
89,25.0875,-3.294427290192381,-0.5235636439621061
90,25.1,1.4718075113228224,-3.021679993736903
91,25.1125,17.54011829967343,-3.739805951666284
92,25.125,24.184037520046004,2.8435115416428047
93,25.1375,4.478712062705803,0.1619962799351171
94,25.15,-18.61395789590688,4.120498583303203
95,25.1625,-17.220583951464263,-1.5387670134158071
96,25.175,-13.49774391769813,-0.414089899439638
97,25.1875,-8.070886239018371,0.3875316734985645
98,25.2,-7.861814574556831,-1.0201408141100998
99,25.2125,-6.049108000198515,-2.846627091161693
100,25.225,1.4644472264188837,-0.6763755135306937
101,25.2375,2.8177489922011034,-2.3711499251351853
102,25.25,4.08698484718915,0.7045112806638443
103,25.2625,-0.6595187826452786,2.3630064306679444
