,relative_time,sensor_1,sensor_2
0,46.6375,0.1053188196119947,-0.0925680872222756
1,46.65,-0.1158003876837554,-0.1683676436654479
2,46.6625,0.2147480017094949,1.178555410049853
3,46.675,-0.0219824905984111,10.679721726756457
4,46.6875,0.2098172289124988,2.120301361917712
5,46.7,-0.8057972890502896,-3.3189213677383123
6,46.7125,-0.9688923390732284,9.172584849355268
7,46.725,-0.9616326645953066,1.2800529739959643
8,46.7375,0.030772977250244,-4.994035630414189
9,46.75,0.8930431403366512,-0.414027283444689
10,46.7625,1.1923911902983164,-7.396169466231939
11,46.775,0.9164502590634528,-3.9359191801268167
12,46.7875,-0.6738444419372058,1.452867116196046
13,46.8,0.347538055181964,-0.9638618715383628
14,46.8125,-0.3351854229531881,-2.4015481985105325
15,46.825,-0.8136531335395603,1.850557483682138
16,46.8375,0.4442579508090105,-0.9855553558169206
17,46.85,0.6279387450881657,-1.8752457738626305
18,46.8625,0.1337360704270196,-2.122577537071884
19,46.875,-0.0742658262054973,-3.112005927158137
20,46.8875,-0.2073168891930876,1.908165852181156
21,46.9,-0.4339927957703793,1.3521668423198108
22,46.9125,1.0040850420747205,2.698860821495259
23,46.925,-0.253975291514088,21.190720543384
24,46.9375,0.0407032507112958,-9.209666535597876
25,46.95,-2.4569098947626955,0.7831582882376154
26,46.9625,-0.9625588432435704,7.840899727657771
27,46.975,1.7088652788063996,-6.116013698327194
28,46.9875,-0.5011327886487393,2.2864103566132243
29,47.0,0.770208651917379,-7.761069310969759
30,47.0125,1.3044001627452315,-4.736337141721343
31,47.025,-0.3578227771825837,0.3301328952651161
32,47.0375,0.4491890268748122,-1.355238134284278
33,47.05,0.2541025053911383,-2.9852781193419275
34,47.0625,-0.9916553836798414,-1.462546113250447
35,47.075,-0.4486883920371909,0.4728950483895033
36,47.0875,0.940302379458835,-0.0734921092513118
37,47.1,0.3136330321149572,-0.617134266425623
38,47.1125,-0.1711111193584358,-1.0855497187577967
39,47.125,0.1606932198833277,-2.85293297047307
40,47.1375,-0.934332440719814,0.183192726559831
41,47.15,0.5825738170277361,1.6350072751243516
42,47.1625,0.1781198340012579,18.341179914422128
43,47.175,0.927995325488169,4.564323304927491
44,47.1875,-1.662082346914282,-10.908593590393387
45,47.2,-2.2949360622930115,8.12262296917563
46,47.2125,0.6779327287272707,2.700443690286747
47,47.225,-0.0273051598033902,-0.2749240995411028
48,47.2375,0.1297837934635382,-5.9121277785872905
49,47.25,1.946718463090065,-6.639372095442333
50,47.2625,0.6047584775297565,-3.673223060575737
51,47.275,-0.5016297596326069,1.8874358377317435
52,47.2875,0.5187801627526056,-2.632621067115437
53,47.3,-0.4713915693860215,-2.151787523868052
54,47.3125,-0.7993015731571873,-1.0659359505208243
55,47.325,0.2821461039788886,1.1944031397769097
56,47.3375,0.588627011232461,-0.3203552198871406
57,47.35,0.1158941668206026,0.1000896226087277
58,47.3625,-0.2151265339357166,-1.9032604219778548
59,47.375,0.5062760400386068,-4.419147975829176
60,47.3875,-0.886146565312842,0.0246122054172559
61,47.4,0.2447819418970809,3.2794892214657523
62,47.4125,0.6644997603556391,20.228674683052645
