,relative_time,sensor_1,sensor_2
0,31.3125,-0.4886939809044577,-2.8648715270069403
1,31.325,18.152415010458185,1.316009158820144
2,31.3375,7.178620218828478,-1.405142394943546
3,31.35,7.595436577116956,-0.1117686543459939
4,31.3625,-5.547803112441763,1.5648381183924442
5,31.375,-15.056133179263044,3.966695959845232
6,31.3875,-13.166102574845873,0.6870581100604056
7,31.4,0.5204845697886284,-2.025754406210112
8,31.4125,-9.816050702749983,-0.4107446561197037
9,31.425,-19.690550709491998,0.5765404175612687
10,31.4375,-5.705020408752688,2.7929003175214007
11,31.45,15.103719519658014,-4.147459445190336
12,31.4625,36.63632486372375,-4.329157474327694
13,31.475,31.642126457949047,-1.4122861413886767
14,31.4875,49.66787640419376,-4.329215338036114
15,31.5,74.06343840574368,2.0719681089763498
16,31.5125,-93.61165612615146,0.3420042124562528
17,31.525,-41.63994903897077,8.361612172917106
18,31.5375,-0.5518766206107273,6.7217711795121815
19,31.55,1.5001721819817249,-0.4473678932190239
20,31.5625,0.8823887225079474,-2.813796167955793
21,31.575,-1.891911701689324,-2.4333995310048806
22,31.5875,-1.3372213891096152,-2.309073744699255
23,31.6,0.4173539842409468,-2.2877601487854093
24,31.6125,3.73052844305807,0.3291215128465907
25,31.625,3.519576279808305,-0.0011609741481066
26,31.6375,9.933174807973836,4.110763867412324
27,31.65,27.3264994008424,4.754499586623986
28,31.6625,-14.748816661651531,0.6386630055649434
29,31.675,17.52638131831432,-5.384043971796153
30,31.6875,-37.659728630300826,-2.301869020742906
31,31.7,-52.87747711986846,1.865620318739687
32,31.7125,-5.078445645260281,0.9114273848470944
33,31.725,21.27547008401056,-5.036112050580996
34,31.7375,16.190517659439827,-1.73447594053183
35,31.75,-5.517738323376804,6.023740295046274
36,31.7625,-4.085074859764717,3.357114812534832
37,31.775,-15.637674043884893,-1.8623482131256708
38,31.7875,-3.16761722420015,-1.81232176200826
39,31.8,5.892861015313287,0.5668702362710576
40,31.8125,-2.359384402630233,0.334402653003103
41,31.825,-1.9559268311992997,-2.145774475038138
42,31.8375,-10.556072057717252,-2.15842152027907
43,31.85,6.302548668049788,-3.314682079761049
44,31.8625,9.844251432016373,-1.1967750692356205
45,31.875,20.064655331860024,0.8877279520919501
46,31.8875,24.44748663914993,0.9922537574556144
47,31.9,30.332400168007787,1.4119920897189076
48,31.9125,10.654534275664034,3.327230923687843
49,31.925,-48.49858674169397,5.121616372880276
50,31.9375,80.66673503759326,6.034237508116895
51,31.95,-105.08130031248284,-4.303405901295676
52,31.9625,5.918024695705881,-3.4603267418958694
53,31.975,21.88086942661574,-8.551731178254727
54,31.9875,11.837083555134136,-2.838073122036029
55,32.0,-1.9566049777866823,2.1949835709306957
56,32.0125,0.4351732174260192,2.432036371137194
57,32.025,-8.689627415271488,3.88319525643638
58,32.0375,-12.099205851965207,5.3409439022181004
59,32.05,-10.709909451347386,5.075102705166117
60,32.0625,44.631656251916176,0.0470187858216064
61,32.075,18.3641295228848,-4.25621578333125
62,32.0875,9.230043308157969,-5.802150209794696
63,32.1,-7.919921970569455,-4.925820213433738
64,32.1125,-63.9977627069749,0.4797471395961139
65,32.125,-57.266852663148775,6.034972274557582
66,32.1375,9.83642058089579,0.6981065112525542
67,32.15,22.443909276009464,-3.667026305760004
68,32.1625,10.561201291561524,-0.6268880234850016
69,32.175,-10.30088931561881,2.051759634685446
70,32.1875,5.656701049054895,-2.889239210220929
71,32.2,11.687607245685818,-2.781603652172535
72,32.2125,14.61520297064986,0.0717152431831635
73,32.225,-2.572156715852145,2.1161867938522505
74,32.2375,-14.142946172188289,3.416805761874464
75,32.25,-3.608201830417173,-0.1647863236117785
76,32.2625,-6.2995016084668265,-0.2173336104852907
77,32.275,-10.438342586547762,0.1558418226543878
78,32.2875,-26.42474864616652,-0.7213554153060286
79,32.3,-1.4053240198800054,2.046155605952862
80,32.3125,26.44667520236755,-3.0323483225870618
81,32.325,36.99434647753623,-3.864558139016232
82,32.3375,51.68525071919568,-1.329992819033592
83,32.35,44.73924267698045,-0.1506619028364397
84,32.3625,48.22364137261083,3.921274793484635
85,32.375,-151.8085869985275,0.3388342973547154
86,32.3875,8.109496302691781,2.981147990871378
87,32.4,-1.2908568404775522,3.355657440881963
88,32.4125,10.101834617680474,0.4392925675561088
89,32.425,5.120130753706391,-0.7141887875869912
90,32.4375,5.945041387942744,-3.705934102656059
91,32.45,1.5710892669309828,-2.366096507053932
92,32.4625,-1.3081884146111733,-0.8924119471771874
93,32.475,-3.264127013011056,0.6944038510601303
94,32.4875,-0.555842581185928,1.784206492199374
95,32.5,1.5000295575197595,2.159868681828101
96,32.5125,10.837996020968887,2.8633638543013618
97,32.525,8.645846921208502,4.6524583672151465
98,32.5375,8.388385241989305,0.141237244798269
99,32.55,10.12638519974697,-6.557279425384266
100,32.5625,-36.22413727553241,-4.195448799921699
101,32.575,-50.45844948555118,-1.6788915837419438
102,32.5875,-19.623070860917625,1.844523795263271
103,32.6,15.3718932015353,2.5534724698393063
104,32.6125,7.519609349485847,-2.3815449383543097
105,32.625,2.709668116502364,-1.3007886339493169
106,32.6375,-0.4783238862245298,2.5845636288104146
107,32.65,-5.096475497715893,1.6329861988887373
108,32.6625,4.916135342212868,-1.76250552288149
109,32.675,13.027961008904398,-1.8341155107624372
110,32.6875,0.5474284123067363,-1.135035388683754
111,32.7,-9.075949018174184,0.7170548286573464
112,32.7125,-17.013530210406422,1.492837511828462
113,32.725,-6.018767776059804,-0.3143120374989294
114,32.7375,-8.62939207719922,-1.9926668213307157
115,32.75,18.62229452643927,0.6461818663863639
116,32.7625,30.65400784614884,1.4069582236327705
117,32.775,78.96133876961403,-0.1149945269015972
118,32.7875,40.29032450115018,3.728568795106568
119,32.8,-197.2125245677863,-2.0970546158198644
120,32.8125,98.424619505954,-5.791392047276993
121,32.825,-8.291437593169881,2.379745802341695
122,32.8375,32.687763326222026,-1.1845621073315726
123,32.85,-10.431753425490411,1.5981844364980446
124,32.8625,-8.818996843810858,1.2556721931594694
125,32.875,-11.954416839723088,1.26444766851872
126,32.8875,-4.792381454905126,2.015278162782081
127,32.9,3.8485317744209615,0.2254879978470114
128,32.9125,-7.740199854742897,-1.550152361088415
129,32.925,-1.3602486856077434,0.6476931146029941
130,32.9375,10.39837919401684,0.1563898395652074
131,32.95,14.244583228059966,0.0792637716181943
132,32.9625,21.01828156319417,-1.2348796079614743
133,32.975,17.814465516029188,-0.6528233089736091
134,32.9875,-26.98343938766147,0.3747914133059637
135,33.0,-58.716935072511056,-0.1384215395058419
136,33.0125,-35.93603616385053,2.0087942733115227
137,33.025,-5.209753853855865,3.938946162310053
138,33.0375,20.416373831740277,-2.159803624548431
139,33.05,6.943761451565678,-6.169758541460517
140,33.0625,22.07969467233852,-2.768380148912293
141,33.075,25.31755583969169,-0.926867160197986
142,33.0875,-0.6683548048321697,1.1413731144130068
143,33.1,-8.100793569614169,2.4880195670183625
144,33.1125,-10.405638240402377,3.747394434114213
145,33.125,-9.524217029513125,1.6027242851473034
146,33.1375,-13.795624537715623,-1.0708509322403614
147,33.15,-26.309088589413783,0.4481947383172269
148,33.1625,-4.420746443764685,-0.8823011033460659
149,33.175,-0.3277887057417672,0.49016351062793
150,33.1875,32.18645027529185,-0.0843971638807161
151,33.2,65.85186704732396,-5.752538223594321
152,33.2125,74.6586124019202,-3.937765786922292
153,33.225,11.83736529421914,1.629966731138488
154,33.2375,-140.06379322974016,2.305631923964775
155,33.25,26.222949930962898,3.1567910692981727
156,33.2625,-2.800168609923759,-3.592102165753168
157,33.275,6.073733654935616,1.529424981481604
158,33.2875,2.812316890191049,1.333905648122382
159,33.3,0.7313329507424271,2.2583632175350488
160,33.3125,-1.1061990866124205,1.8208505173639369
161,33.325,-1.896982609580249,-1.5642625723648251
162,33.3375,1.3428076197934755,-3.179202751787642
163,33.35,1.4956800714494634,-2.199404756366299
164,33.3625,0.9661250695292622,0.944327274583152
165,33.375,21.56263547498781,3.9549259151559113
166,33.3875,13.545669340769637,8.205594450503106
167,33.4,-3.9172057623401457,-1.9975022109882443
168,33.4125,-7.549321073042456,-8.733694514867523
169,33.425,-56.16103719908281,-1.369656542179456
170,33.4375,-35.6142224879158,5.806649908707513
171,33.45,9.132671388403963,1.619459670160559
172,33.4625,21.22157437933282,-5.087058332411409
173,33.475,11.201605658002478,-3.1344908191353937
174,33.4875,1.9140207910468727,2.980802091295871
175,33.5,-5.334407823591292,2.775109396139825
176,33.5125,-6.511410756980531,-0.4713698440890823
177,33.525,-1.7597524201128678,-1.017354124633485
178,33.5375,-15.665360853385016,0.8872437304838243
179,33.55,-3.622123359139806,1.1675604024511443
180,33.5625,1.2159879616129032,-2.0493776257513474
181,33.575,2.679975972792157,-2.7233003468975525
182,33.5875,9.372599935992165,-1.6530128777167974
183,33.6,27.360177021278496,0.5828921631957584
184,33.6125,68.08562727729547,0.8100209184506468
185,33.625,53.56616506501258,1.8082070632296168
186,33.6375,-128.49454680037078,-0.0277476146820632
187,33.65,-2.5725695120592817,5.819255873157765
188,33.6625,8.048083793480991,-1.295007264885868
189,33.675,3.68278193086347,-2.359699092650977
190,33.6875,7.681845557326881,-2.995691200779298
191,33.7,11.621352489762522,-2.41703574866051
192,33.7125,5.013915692611732,-1.0990258658155838
193,33.725,-4.464276269053471,-0.2595797483790107
194,33.7375,-3.8527565272708486,0.0408711426972274
195,33.75,-6.000803425006893,1.6771556087376993
196,33.7625,-5.188905625780826,3.137911810108278
197,33.775,0.0141707323538042,3.9367315615707454
198,33.7875,0.8394625381815857,2.441673673979708
199,33.8,13.541290593305677,1.0079932290513582
200,33.8125,18.68673866712108,-1.037498708838065
201,33.825,18.487706764946985,-4.216886564169933
202,33.8375,-23.443556656259155,-2.150521357328578
203,33.85,-40.90778308268231,-3.397248317634407
204,33.8625,-31.5263125215521,-0.6772344227163174
205,33.875,-12.331203719976358,6.667231890157339
206,33.8875,26.042886174337063,3.5213997506945915
207,33.9,-2.518005446580709,-5.307902345316293
208,33.9125,-5.211081137305804,-4.437147533449988
209,33.925,8.266555028849645,1.6951159830556506
210,33.9375,9.777222732786122,1.606998474917738
211,33.95,13.662009173817149,0.1518983761153691
212,33.9625,5.45837795938791,1.0077940441373556
213,33.975,-4.588080203717659,-0.7960494191258505
214,33.9875,-6.683458284612307,-0.6775891803929568
215,34.0,-8.374722162585932,0.488003350445183
216,34.0125,-7.419955192116951,0.621431483095165
217,34.025,-25.028429003123307,0.1298941871295511
218,34.0375,-13.669247217605225,0.5626291221830115
219,34.05,5.254626091640304,-0.650894369737145
220,34.0625,20.01357753852872,0.9158590175536928
221,34.075,65.81443519947165,-1.305409746289499
222,34.0875,105.42741723052993,-4.557568666917149
223,34.1,-97.27723928596792,-5.653164583137595
224,34.1125,-61.67235974205102,11.196399652143825
225,34.125,45.745965012478464,-4.075853280584525
226,34.1375,-22.943844360978467,3.203758600544475
227,34.15,4.027240480080074,2.7746205796080403
228,34.1625,-0.181372615282811,0.1430413869772451
229,34.175,0.3939053858859864,-0.0055850335828111
230,34.1875,2.165683275214185,-1.7915439582573711
231,34.2,1.7199800685054356,-2.692478031514866
232,34.2125,-0.334310101544375,-1.4858640918782484
233,34.225,2.927038968341158,-0.5740266958461504
234,34.2375,6.169558551918932,0.4187626449628112
235,34.25,27.930031452172912,2.239367169781161
236,34.2625,17.69291901902495,2.929002429245493
237,34.275,-19.97814872838248,4.675446725397059
238,34.2875,-16.98993537428226,0.9776943782832604
239,34.3,-47.82942191359819,-2.417732237325758
240,34.3125,-20.93010322588782,-3.795845176431456
241,34.325,3.876598495875996,-3.329776561358493
242,34.3375,12.100128779125184,-0.36654450965937
243,34.35,12.473357283678794,-0.0522127653039916
244,34.3625,2.9221453604360903,-1.1534451717835026
245,34.375,4.557161322922845,1.0584596640973842
246,34.3875,-0.2620320237465634,2.661082767963024
247,34.4,-8.70680239366493,1.8110573734365327
248,34.4125,-0.9972087537386188,0.9016627011735424
249,34.425,2.3415161723057665,-1.6634031447352982
250,34.4375,-1.6849206034723352,-1.3038265725714382
251,34.45,-2.2672654780096124,-0.6121812635424462
252,34.4625,3.79772589515607,-0.0877265567923757
253,34.475,15.068698178405668,-0.3257431566601099
254,34.4875,9.414114139119969,-1.2361400616389415
255,34.5,-0.3839996078283647,-0.3100735132119681
256,34.5125,-12.705676644188095,0.1705155036727035
257,34.525,-22.02977772063317,0.361844461484111
258,34.5375,-24.58410948287145,3.0020002221501585
259,34.55,13.109161669909248,4.10733904446321
260,34.5625,137.09049959530964,12.562357237979532
261,34.575,-145.91261759576184,-12.41828477250813
262,34.5875,58.7366316967324,-5.736255912300017
263,34.6,1.6112504574998,-2.6432661143858027
264,34.6125,20.53162953658628,-1.7094490041918675
265,34.625,-5.541419451844512,-0.3917651362501928
266,34.6375,-8.170352248443642,-1.4965987694342076
267,34.65,-7.002425594342867,2.3825898604101425
268,34.6625,-9.538531972516822,6.22258010167748
269,34.675,-9.500352518853106,5.544799756706453
270,34.6875,-3.9169030064192967,0.5206498364051626
271,34.7,3.946170800774027,-1.5908878106904112
272,34.7125,10.54325176228584,-3.579579630669869
273,34.725,7.9981057395240995,-2.226503041501786
274,34.7375,29.07598503770302,-0.8671940213938711
275,34.75,17.544931570878113,-1.2996122269342436
276,34.7625,-0.2780217111751781,-0.1523951668665901
277,34.775,-38.25780041574479,1.3753364477325292
278,34.7875,-40.37965125564096,0.6476432697921553
279,34.8,-21.4144644854672,0.9107593775219058
280,34.8125,-8.470574836125344,1.614918801013587
281,34.825,6.456787743409329,1.7798956523852285
282,34.8375,8.265404468954571,-1.67047682685169
283,34.85,11.10202236520923,-3.043060067863941
284,34.8625,16.862122916211,-1.8557998756226723
285,34.875,22.42595564213847,-1.942066315268356
286,34.8875,15.994793002347691,-0.8144545442920403
287,34.9,-14.8982167807808,0.8883696410159203
288,34.9125,-26.74606324828861,1.8019103595306163
289,34.925,-12.171565529249868,3.0232304048129777
290,34.9375,-5.598271046715233,2.0712360324870005
