,relative_time,sensor_1,sensor_2
0,13.8625,-3.1033927592639188,-3.379481607877004
1,13.875,-4.838840463800942,-5.070908912654062
2,13.8875,-1.671969767513488,3.1741756208298
3,13.9,-5.19686091458027,8.72711753882271
4,13.9125,-7.000124547778341,-0.072591486179121
5,13.925,-9.357933696671736,1.634570011851686
6,13.9375,-10.424152082390528,13.426823455559145
7,13.95,-4.360248398067554,16.722588921349377
8,13.9625,9.23769664089999,4.770261698189913
9,13.975,11.780007671551935,-0.9743589766048544
10,13.9875,28.54679651695143,-16.4269161158337
11,14.0,16.838737623340236,-14.841643175778891
12,14.0125,-64.13263815867455,-2.986311152882273
13,14.025,22.921481128278813,6.043843026293594
14,14.0375,24.90246319869449,1.7441122656149588
15,14.05,13.914707443851562,0.2243311489276678
16,14.0625,3.7612826578186898,1.9773487969581536
17,14.075,-2.36344409577697,0.0731513026448738
18,14.0875,-8.143612631961439,-1.367976099958348
19,14.1,-8.991894104444889,-1.526625537222337
20,14.1125,-10.519577558348985,1.4376157096433673
21,14.125,-5.404633555452527,0.8606885233678341
22,14.1375,5.023189986189642,0.293283495864749
23,14.15,9.152856579392967,0.7654688548709743
24,14.1625,3.9367444014000696,1.430764376783351
25,14.175,1.6032203228165898,-0.1919552547071035
26,14.1875,0.8156049070203863,-1.1275634677719992
27,14.2,4.429905294493182,-0.2049528684893076
28,14.2125,1.9777599743673235,2.278261867676754
29,14.225,-2.2726958425565518,3.601799249809794
30,14.2375,-2.3256021008095478,5.684946439756367
31,14.25,-6.368549631962317,-2.474023541842456
32,14.2625,-16.2690083059519,-8.757585600695137
33,14.275,-24.77202988369097,-9.486844759312769
34,14.2875,-16.677214424950204,-18.697744168982524
35,14.3,-7.845757274780585,-17.789652125306574
36,14.3125,-22.641912757238263,-7.9712424704302975
37,14.325,-43.9836719176181,22.982014789345016
38,14.3375,7.084772496658154,14.533602906686198
39,14.35,53.43049271157115,-20.60759002532276
40,14.3625,8.31646038003031,-18.53028041406855
41,14.375,-3.1412521615815336,10.874262335108575
42,14.3875,19.693388237833904,11.412479285023736
43,14.4,2.6494961000544848,3.1082871526125544
44,14.4125,3.6071264821647375,5.089911739803128
45,14.425,-3.343670092997897,2.672735633450678
46,14.4375,7.504225701531837,2.851975634835462
47,14.45,8.855754579985096,-6.68839165454628
48,14.4625,29.44209873641604,-9.582477108861909
49,14.475,22.171421020614765,2.368817851041385
50,14.4875,5.853337352472252,5.163573476650072
51,14.5,-4.963813878809518,23.397034075667484
52,14.5125,53.210071973427375,33.00430464101332
53,14.525,38.02813350075418,17.853475452394214
54,14.5375,-91.31418629631008,-21.581922625424674
55,14.55,-24.185965498491303,-23.19727359696703
56,14.5625,0.2875371721783892,-9.763618195747092
57,14.575,8.71236262087077,6.326840407328866
58,14.5875,-0.0519026703555525,10.205937617137764
59,14.6,-9.7531241292981,3.6300243905933622
60,14.6125,-30.28002482955777,-10.534384173341564
61,14.625,-54.29657568876383,-23.890829433363443
62,14.6375,-47.60675625919472,-30.23237581965596
63,14.65,31.319617870071035,-31.30250436099544
64,14.6625,-1.608960159147692,-8.665179448618954
65,14.675,-29.68292883127756,39.412991574305934
66,14.6875,-7.856296955658459,15.703084926954674
67,14.7,32.23416852251463,-23.28304096754426
68,14.7125,27.735886861489405,-5.487976344940186
69,14.725,32.84164453503516,18.257688197539142
70,14.7375,7.562204653633913,19.232932647613623
71,14.75,-1.3224869370759862,12.138978591443925
72,14.7625,33.79139639874328,-22.98162019053887
73,14.775,43.35852664744,-31.51985311105843
74,14.7875,11.327629502924452,14.307353406030288
75,14.8,18.08782183289935,23.75881608387488
76,14.8125,11.925143282677944,38.49247841636728
77,14.825,46.6150005001305,55.48549219104679
78,14.8375,42.1710905344073,-10.211288535539609
79,14.85,-155.45409762497707,-64.22726123628095
80,14.8625,5.129238433450034,-17.87573971841681
81,14.875,-52.54669794640613,20.932742764693977
82,14.8875,1.9158674260228992,9.381977405142583
83,14.9,24.448121981252235,-1.1147065869397466
84,14.9125,19.487244471304344,10.820357851461855
85,14.925,-8.624420050162804,7.387926224281713
86,14.9375,-12.260990574390789,8.367843441971097
87,14.95,-31.92251004236809,-3.16482312801508
88,14.9625,-27.00011208871466,-3.392720006007401
89,14.975,-26.15337005529609,-10.29660417558361
90,14.9875,-20.77963175087333,-19.589614590844132
91,15.0,5.053182293909053,-19.72973174925361
92,15.0125,35.16815778564684,-29.229518986957856
93,15.025,39.97260645274542,-12.520994727457282
94,15.0375,26.403480974593663,6.827530097505257
