,relative_time,sensor_1,sensor_2
0,29.3,-1.1854619554227597,-0.9674340907951872
1,29.3125,0.3117971992363877,-0.5683244610135318
2,29.325,-2.2635242388553323,-2.013844121819126
3,29.3375,6.133674819049411,-1.931806400570366
4,29.35,0.8319304841646513,1.7334094550285428
5,29.3625,-3.157333790645609,3.135464946238286
6,29.375,6.425785812617377,1.7365231714341078
7,29.3875,39.56039868825922,-1.940978984756505
8,29.4,-4.469959108983765,-1.0714416541345884
9,29.4125,34.420521022735535,-3.494506148171297
10,29.425,-30.021204738731768,8.74222047110095
11,29.4375,-37.00295085435563,13.34738614160468
12,29.45,15.93728041370806,-7.721527625571092
13,29.4625,-6.373595966601293,-11.432183845370789
14,29.475,3.9920325018220737,-4.953663322174116
15,29.4875,-4.872048083806035,4.679435645825194
16,29.5,-0.1913223123411711,4.196458381420207
17,29.5125,-1.1818648453387937,-2.627106863219275
18,29.525,-1.09994504882021,-1.0745202376035223
19,29.5375,0.0562447572965751,-1.3382273999048877
20,29.55,0.5595142371552342,-1.1774961550311858
21,29.5625,-0.1868306132154273,0.0657584666566535
22,29.575,-1.0536610877519337,-0.0308596806392102
23,29.5875,-0.6904327677369437,1.5405620588846602
24,29.6,1.9678868278828787,0.2774328088334599
25,29.6125,4.097608537527542,-0.4982226578264459
26,29.625,3.627552621314649,-0.0819388537798815
27,29.6375,5.006333503348159,-1.2158784457255225
28,29.65,0.2569736630758612,0.9991033914648996
29,29.6625,-16.91224524244781,-1.4090314735179632
30,29.675,-17.204376641858623,-1.4981291064165347
31,29.6875,-6.442694567752376,-1.33300367301473
32,29.7,9.901073059272676,0.0146565736058335
33,29.7125,13.728831479057142,-2.03618101932431
34,29.725,4.21939040853804,3.3142956112354938
35,29.7375,-14.048779836597625,2.7284688822106418
36,29.75,-10.832429410056186,2.9114093884940573
37,29.7625,-2.750468891214659,-1.3537756555523472
38,29.775,17.54568436393697,-1.6996694208366137
39,29.7875,0.1078433054617988,-0.337765771177807
40,29.8,-6.021493851800663,0.5200554619951703
41,29.8125,4.705865740140283,1.3727342376730434
42,29.825,-1.068331825128617,0.7245785500295199
43,29.8375,-4.470297987452696,0.2161401109199445
44,29.85,0.1264966759721275,1.753981642153235
45,29.8625,-6.92871312653935,0.909516477967074
46,29.875,0.9484744417180124,0.3048110177139307
47,29.8875,1.0223800830058138,-3.507066581433662
48,29.9,4.608688637752678,-3.579115567437583
49,29.9125,8.173127506545619,-0.0169176723967723
50,29.925,1.5027868273125833,-1.8110799389796384
51,29.9375,10.232250760582389,1.199135127336639
52,29.95,48.79937681862689,-0.3527677242309224
53,29.9625,7.923200528640066,7.145017382428449
54,29.975,14.066860859971726,16.984158419977895
55,29.9875,-109.30927401684204,-3.427862185322219
56,30.0,30.541034193322183,-16.137475006445356
57,30.0125,5.953765027428446,-4.798397263099652
58,30.025,1.8827403878075089,0.9050365521333604
59,30.0375,-2.228089260787094,2.748115333907073
60,30.05,-1.956277785583751,-0.7478126924954864
61,30.0625,-1.0141974097988538,-0.8607474562041162
62,30.075,0.3918452648122894,-1.0014288645650635
63,30.0875,0.9330920608016058,-0.993109263186618
64,30.1,0.6780700788138461,2.188648097269485
65,30.1125,-3.8207899558885927,2.268625172486906
66,30.125,1.420335139984381,1.4731020113110915
67,30.1375,3.1654651437499126,-0.2564275091223322
68,30.15,0.2158450171067016,-1.0764634036230802
69,30.1625,-4.863851114157143,-2.093899471235332
70,30.175,-4.381405698002503,-2.305400183446196
71,30.1875,-11.203502278171094,-2.1110798535319475
72,30.2,1.216985053005324,-1.6087811276661768
73,30.2125,0.8372626332890221,1.1892806836381098
74,30.225,7.83347675476481,1.419393373387905
75,30.2375,8.503941298565678,2.885988766040768
76,30.25,-10.43298785516768,0.9901905641150676
77,30.2625,-13.941737653539723,0.4927376368602765
78,30.275,1.136768297720181,1.0160793422580738
79,30.2875,11.341778678527596,-0.6925818096682335
80,30.3,3.766072164631069,-0.8996970522784409
81,30.3125,-3.789293244236056,0.560029548913441
82,30.325,-1.8434109424243768,0.4657530760223949
83,30.3375,-0.4948817203960587,0.7591060197002619
84,30.35,-2.895646899309128,0.1867802527684148
85,30.3625,-1.37387615528759,0.3671285351563114
86,30.375,2.100591765727273,-0.8621310129444382
87,30.3875,-0.6343657015869653,-0.1157827918418874
88,30.4,-0.4760820569062218,-1.508118332244841
89,30.4125,0.3819293580127691,0.0707950045162064
90,30.425,17.0037989882945,2.049327721111567
91,30.4375,-3.256706000636313,-1.8484317476888636
92,30.45,33.94852164727201,-2.2771747919351526
93,30.4625,40.3590226854514,-1.9107987166212224
94,30.475,10.344555729204572,16.406914248342872
95,30.4875,-93.17325883217345,22.118504916547792
96,30.5,21.904273078736765,-23.20917540816783
97,30.5125,-1.0358417396102837,-12.498872547852784
98,30.525,-0.2364366782942895,-2.614507509694768
99,30.5375,-2.296323105876823,-1.332551113939644
100,30.55,-3.859358408959928,3.076205724230938
101,30.5625,-2.379906331591357,2.4906803587134263
102,30.575,-1.7786476522807604,0.7525675179863711
103,30.5875,1.168334433424825,-1.1362665336877242
104,30.6,1.4516642538381674,-0.8518015485081776
105,30.6125,0.3576570137288115,-0.2605435740006001
106,30.625,-3.9861668237535497,1.8317544488219184
107,30.6375,3.744264353672549,1.2476035961872969
108,30.65,0.758379766951478,0.9506397299870528
109,30.6625,2.3796361479955053,0.5068645259495241
110,30.675,3.901200795631503,-2.12228527190117
111,30.6875,-4.287445662496481,-2.3386501863334885
112,30.7,-10.392181261741449,-1.937808524682012
113,30.7125,-11.745851770832443,-1.217938127032454
114,30.725,-9.699204383074012,-1.2074861816769555
115,30.7375,6.4502247941968704,-0.1420502255612632
116,30.75,17.446005471432713,-0.3874889411832427
117,30.7625,10.617405939250304,2.792479006117894
118,30.775,-12.916057562321086,2.765471056024893
119,30.7875,-19.089640777423437,3.1870717841104224
120,30.8,-4.885050510254807,0.4196004084380433
121,30.8125,11.92711373059307,-3.738729604391935
122,30.825,9.1264201766748,-2.3372594272942138
123,30.8375,-2.505567390084167,-0.32043052432428
124,30.85,-4.358471777059947,1.7102568822154751
125,30.8625,3.2253067245567024,2.1325627064117114
126,30.875,-3.297627872865725,1.6359233534425854
127,30.8875,-2.3658902525142977,-0.0356512099078543
128,30.9,0.2274199252676467,-0.0106095275669915
129,30.9125,3.2405602232130803,-2.1567594676808355
130,30.925,5.438898557647995,-1.932273954341888
131,30.9375,-3.9937994246398745,-3.5327562412473767
132,30.95,-7.33624964512412,2.709741643009949
133,30.9625,-2.049589248369088,5.707989903983837
134,30.975,19.042691143293453,1.676292548634457
135,30.9875,56.71528363089809,-0.673641375165559
136,31.0,-21.615745257279286,-7.607052167815738
137,31.0125,75.7806650414743,10.622388626099948
138,31.025,-99.62500498759437,16.136241347162077
139,31.0375,2.6236869209826352,-15.45473063996777
140,31.05,-9.417716773691645,-9.35682458633817
141,31.0625,4.05841326542113,-1.292988156791388
142,31.075,-3.855533420016109,-0.3635333646976235
143,31.0875,0.7593517171852682,1.179424380962928
144,31.1,-3.708328708977433,1.0795017697390108
145,31.1125,-2.5338428967818416,1.0605413439862588
146,31.125,0.9137849258097576,-0.8225006361238485
147,31.1375,2.0599302288695043,0.1765966035581101
148,31.15,-1.1215410059011075,0.7015692942694685
149,31.1625,-0.1018447208043582,0.068513460242805
150,31.175,1.9419429716900536,0.0583982931210869
151,31.1875,1.4279575300966485,-0.0981953751986353
152,31.2,-0.8074139183234763,0.2456245786600064
153,31.2125,8.337120206080613,-1.5085622450016345
154,31.225,1.088524179943846,0.0121223242906154
155,31.2375,-8.499405031704761,0.2512359898494765
156,31.25,-7.249485281963857,-0.6668967621890332
157,31.2625,-7.918153212386585,-0.4997780752725944
158,31.275,-5.724927669774438,-2.2560764953957246
159,31.2875,-6.1237221587596125,0.2461349099508325
160,31.3,9.333762907915393,1.2373380609250972
161,31.3125,10.67829862065654,0.5019089816972766
162,31.325,-0.3931458455711123,-0.4832831375727053
163,31.3375,-13.986038508553378,1.5839274754640087
164,31.35,-5.850299244693105,0.5779544741314879
165,31.3625,4.308593007046717,0.1691013950306441
166,31.375,-1.6959217411118033,-1.8640193411641448
167,31.3875,-2.919802202466819,-0.3616705304606427
168,31.4,7.970724574234858,0.6671322773814836
169,31.4125,4.653240243437935,0.0650434282839995
170,31.425,-0.3319105249810761,-0.7146725928475206
171,31.4375,-0.2506382235865345,2.367258037154585
172,31.45,-4.443712106167332,0.1853075520484637
173,31.4625,1.708180991993693,-1.603376774473979
174,31.475,3.858069425191104,2.190684293035794
175,31.4875,-8.11372844415196,-0.2045511023840518
176,31.5,5.329978041325951,0.1440917235792937
177,31.5125,60.56397894538701,-0.1811279771387219
178,31.525,-27.21403132341255,-0.0369547807017767
179,31.5375,60.4900866257762,-0.6066584140178577
180,31.55,-29.31478281858656,17.57155605393624
181,31.5625,-91.41953460539015,1.0720710591303018
182,31.575,23.282476586595493,-18.308682770144
183,31.5875,25.876092370802013,-4.5895921694729935
184,31.6,-2.49426506661397,1.3290752661922411
185,31.6125,-0.6431932468629142,0.0895749547125035
186,31.625,0.0217856146722539,-1.2486013962099562
187,31.6375,-4.601819748965497,3.297551361790348
188,31.65,-1.412647116408543,0.1376539286553679
189,31.6625,0.9169202467515802,-1.2824280832564838
190,31.675,-1.015388591781203,0.0389013030109453
191,31.6875,0.5403886653669687,0.6670866664364183
192,31.7,-1.193301621928633,-1.3579005938325397
193,31.7125,1.6680062244166294,1.4093541007024155
194,31.725,-1.247622420172689,1.2711937126318062
195,31.7375,4.89278139645414,-0.93374194435782
196,31.75,5.042736540408228,-0.3010765732235754
197,31.7625,2.395756275342329,-0.6138240481816126
198,31.775,-3.627446761982753,0.7657856069060287
199,31.7875,-8.73465009569145,-0.4468350129202036
200,31.8,-13.174877626396473,-1.7085998662991386
201,31.8125,-9.77447678584138,-1.7681347227700428
202,31.825,5.24013667306491,-1.18298889845736
203,31.8375,3.973974400704101,-0.1369545476610412
204,31.85,10.328719041581245,1.881703430757291
205,31.8625,2.8529486861425823,1.7765025106422172
206,31.875,-9.576423654451602,0.5241379559138437
207,31.8875,-13.252452366234948,1.3492283989634757
208,31.9,-0.0939751611539918,-1.0852200632952247
209,31.9125,8.597290515353464,-0.6917512770933243
210,31.925,-0.3742114241179095,-0.5608750711222754
211,31.9375,-2.9343202768326293,0.8014172962164778
212,31.95,0.0619436585616739,1.0037987858407504
213,31.9625,-0.3173689388856715,0.9512195143837588
214,31.975,0.208655206653141,-0.3998448532247423
215,31.9875,2.509378818644308,0.3965393715215626
216,32.0,-1.1227549137551662,-0.2171264858890964
217,32.0125,0.9066515198293956,0.0252559051493506
218,32.025,-6.270560626115298,-2.0521504728320394
219,32.0375,4.659020418175146,-2.345424497334214
220,32.05,17.278230963344754,0.3089626450027438
221,32.0625,15.98902536243159,-0.4431900249954523
222,32.075,14.369323161450184,-0.2341331677311586
223,32.0875,-5.525612894919014,2.030079016297144
224,32.1,45.4591330595769,6.2022648300390415
225,32.1125,-77.03040355075878,13.471037713898824
226,32.125,18.62442745111828,-3.9364781599913456
227,32.1375,-2.735683781428264,-17.427543173766402
228,32.15,2.247914640418145,-3.738265556258185
229,32.1625,-5.676231147358841,9.008764925389627
230,32.175,-3.270696640629751,2.1606995652639327
231,32.1875,-0.5320570560316895,-2.949666401702516
232,32.2,2.1493377260626545,-1.460341003719634
233,32.2125,-0.4966477739742103,0.3935445114170477
234,32.225,-2.572689836895208,2.456813093441568
235,32.2375,-1.4571475306075854,-1.1521105374967533
236,32.25,3.191145177746826,-1.979690723415928
237,32.2625,0.3737295582746114,-2.247797976322836
238,32.275,0.8367147382289275,-0.0052344399254522
239,32.2875,0.1232058055066787,0.2711673179428686
240,32.3,-0.8173966308715208,1.2586915171087298
241,32.3125,7.922367719749879,2.9895907352754847
242,32.325,-5.498544964189982,1.6512075231106849
243,32.3375,2.641871210754552,-1.2502157125347324
244,32.35,-3.1604000008037403,-0.9224049317185744
245,32.3625,-1.62480023960903,-2.3643288450101707
246,32.375,-7.051179989136962,-2.777416752606108
247,32.3875,-5.214454482648989,-1.7667705330886465
248,32.4,-4.916987364990639,-0.3351051987559472
249,32.4125,2.1259638154301896,3.817419942615565
250,32.425,0.4678652529292648,1.5941058699637267
251,32.4375,-0.2963587282912172,-0.017413645865183
252,32.45,-9.001844594441408,-0.5812663795653705
253,32.4625,8.681481228171002,-0.2964968449516547
254,32.475,7.695888710117416,1.6735656534471133
255,32.4875,-6.017946325991517,0.1944399303198452
256,32.5,-0.3614170417363027,-1.339681567969464
257,32.5125,2.428520816897297,0.9981710175186363
258,32.525,0.0185606557495177,1.867939566889909
259,32.5375,-5.087989023828996,1.761560621878715
260,32.55,-5.852761551029424,1.2721792496900264
261,32.5625,1.1409894176424729,-1.843880137398628
262,32.575,6.482301370889942,-1.7454098939754914
263,32.5875,-0.1911426331577814,-1.6320134590339563
264,32.6,3.666732827032604,-1.4482151064196105
265,32.6125,7.426700630085108,1.4768817401363776
266,32.625,-8.989699147269583,0.6843981685904055
267,32.6375,-9.289520717664494,2.6344484713450456
268,32.65,-19.105913916234485,-0.419457480804013
269,32.6625,25.232803778395336,0.8780652417441459
270,32.675,39.68197941089045,-0.3564756287678605
271,32.6875,-17.65860999450492,-2.74171551312314
272,32.7,-18.35327040838248,-4.362954578339426
273,32.7125,77.58145373826326,11.461269022249034
274,32.725,-76.9155482848173,20.748630610257344
275,32.7375,18.33685320092048,-24.082196535473308
276,32.75,-1.4678278309038362,-13.614346641899289
277,32.7625,-2.13918192616962,3.2852601738416
278,32.775,-3.1089143606598317,1.2118824932124284
279,32.7875,-0.966088674460046,-0.8320777176176009
280,32.8,-4.450736297154059,2.4001994726546627
281,32.8125,-1.326189146552572,1.2774951774995458
282,32.825,0.1087133957650365,0.1473915692238137
283,32.8375,3.4557579219435297,0.0201173966225809
284,32.85,1.7825682244202667,1.6131673826803097
285,32.8625,2.821682405919219,0.964054434411672
286,32.875,0.6641444675980779,0.5640609873329083
287,32.8875,4.0873529833632105,1.9657248857446772
288,32.9,-0.8105533485749916,1.7823738100024045
289,32.9125,4.458994803191523,0.5674316757012576
290,32.925,-1.1262344360810062,-0.792996289310004
291,32.9375,-10.462631639991926,-4.310366621859956
292,32.95,-20.39799629491128,-3.403524815140493
293,32.9625,-13.78023534111506,-4.099343340864472
294,32.975,25.75817507890747,1.3283905845222677
295,32.9875,16.812304383574173,1.2294006175141092
296,33.0,-6.097219185771436,1.855871259491728
297,33.0125,-17.50472273340428,2.2820430503132627
298,33.025,-11.056311098714673,3.137830940239752
299,33.0375,9.209685210345915,1.0954855915328563
300,33.05,8.116195223518154,-2.4549313860365274
301,33.0625,-3.254968234282672,-1.4396695754700772
302,33.075,-2.8493989661461328,0.6452095963759419
303,33.0875,1.9147542670976847,1.2667668651819497
304,33.1,-6.025393819937079,0.7616871258170121
305,33.1125,-4.847421113749952,-0.3142095315771698
306,33.125,-2.433017273695839,-3.7104182775019368
307,33.1375,1.2802148736181351,1.7044267748753583
308,33.15,32.63304384358328,0.8609153225500776
309,33.1625,14.848799734825311,-2.256292327253924
310,33.175,1.7406288305452122,-3.218183480434149
311,33.1875,-4.806822539527467,-0.1876073866606731
312,33.2,57.63067466008554,3.159318707875407
313,33.2125,-43.5447496534654,12.81665557905395
314,33.225,-50.34035456962542,13.776738082691686
315,33.2375,19.635057018193294,-19.173238114130875
316,33.25,5.525604181172135,-13.832910607887356
317,33.2625,-2.4570724664518906,1.4654409343525645
318,33.275,-4.804443626786465,10.5233967198431
319,33.2875,-0.2405893768331068,-2.429720779361162
320,33.3,-0.7174633542483377,-0.978154178481674
321,33.3125,0.0995601065442741,-0.7894332465381382
322,33.325,-0.1751606202057942,-1.3552567304822103
323,33.3375,0.5556275625170315,-1.0156249546187013
324,33.35,-2.44031355121976,-0.2286303302447478
325,33.3625,0.5612415330670828,0.3731778085907677
326,33.375,2.896546367565556,3.7853100121661134
327,33.3875,1.6048442277508457,1.748790443670032
328,33.4,5.558783086145489,-0.9150622782241058
329,33.4125,4.190961468898813,-2.1604778061787755
330,33.425,-7.809839618445231,-1.6712791625840495
331,33.4375,-18.098582498833267,-2.3508964619208683
332,33.45,-4.820496188253074,-3.443165799237456
333,33.4625,-1.8318992009863069,-0.6982126688623325
334,33.475,12.604561622054824,3.919050604140928
335,33.4875,5.227365123585663,3.918340672515477
336,33.5,-11.301114135328412,0.9181144618574776
337,33.5125,-11.90808135361454,-1.4811975550607317
338,33.525,4.660399082261968,0.2651237497833136
339,33.5375,7.848273304159328,0.1383991755983515
340,33.55,1.6271140689518404,0.5828822509047171
341,33.5625,-5.602347114506578,0.4730583540935029
342,33.575,-6.2726355656085175,0.2836292662911077
343,33.5875,-1.886904299819676,0.1904003779580421
344,33.6,-0.4050160216498,-1.1887830353396822
345,33.6125,6.144616917630543,2.9116989381728686
346,33.625,47.67598239565359,-0.9644776447515112
347,33.6375,-2.809217822588863,-4.246505328727714
348,33.65,20.482994394257155,-8.557470570702215
349,33.6625,27.344247444419807,4.075888282685121
350,33.675,-33.45131301098679,17.702571516111583
351,33.6875,-43.08465155605198,26.73986380355771
352,33.7,31.171441907068207,-25.458989671498102
353,33.7125,-11.50004721233934,-14.99661101808357
354,33.725,-9.646727080897186,-3.6123462679366014
355,33.7375,-1.3821794844237445,5.969300022854576
356,33.75,-0.6989702461828173,0.3240224828844518
357,33.7625,-2.7415979920413136,1.505525728480137
358,33.775,-0.3401104535224775,0.5346538132995704
359,33.7875,0.1160857787051128,-2.473266209847189
360,33.8,2.479997032536652,-0.0784671939696934
361,33.8125,-0.856511940163962,2.8211887289569404
362,33.825,-3.666039245467587,2.188633183587676
363,33.8375,-0.6210159925351633,2.3434236805874065
364,33.85,9.202436055151288,-1.9452798961961195
365,33.8625,6.713347745953122,-1.9467363670342053
366,33.875,-2.896654658426882,-1.6767776146352986
367,33.8875,-14.16226498345285,-4.431975518224114
368,33.9,-18.670043255211475,-3.4064251796944944
369,33.9125,-4.111627124549564,-2.952900563719396
370,33.925,12.412696978444338,2.761741477469606
371,33.9375,14.592491657640425,1.124278012438289
372,33.95,-0.6297475227002636,1.9779960495656468
373,33.9625,-19.73916446414485,1.7683937985188791
374,33.975,-9.492383929329762,3.371635360703138
375,33.9875,2.0067791951740688,1.5446232674293014
376,34.0,9.127052603432766,-1.908568996484341
377,34.0125,0.8829824613473747,-1.6448074810756097
378,34.025,-4.931179668943706,0.2997524872365531
379,34.0375,2.050338721869202,0.5519423480292929
380,34.05,-0.8128815893078922,0.3853736858725654
381,34.0625,-2.969722239846781,-0.586784470773658
382,34.075,1.880245342884237,-2.419699022548123
383,34.0875,-7.319014532313375,1.970214343165857
384,34.1,-5.956483294438684,2.859938620497928
385,34.1125,35.00484251216015,-0.687440594719817
386,34.125,23.845882240814014,-4.661184764773445
387,34.1375,21.17056304287594,-6.891117856409359
388,34.15,24.662851087757254,1.7196912076168402
389,34.1625,-27.97409555015342,18.14703546828348
390,34.175,-88.06611208647688,22.133838170764516
391,34.1875,33.432980339091536,-25.51323853334388
392,34.2,14.303990406451703,-12.94791612223296
393,34.2125,0.0565361058648861,1.6092750079099003
394,34.225,-2.0730601085623235,5.014170672066314
395,34.2375,2.532154458882694,-2.0197812229532985
396,34.25,-1.108455951823295,0.0381679409543878
397,34.2625,1.460880071934092,-0.1298524802830059
398,34.275,0.4394001433662353,-0.5631465446541029
399,34.2875,4.557204665976045,2.25493509938584
