,relative_time,sensor_1,sensor_2
0,22.2875,1.5589282796153725,0.6481492238188835
1,22.3,0.8613425907189409,0.8867585931181665
2,22.3125,-0.0439284886721225,0.2277223917822723
3,22.325,-0.1376775507787186,0.5151452615992369
4,22.3375,-1.5242408699252863,0.0018288219431283
5,22.35,-1.070077940386902,-0.178628818523876
6,22.3625,-1.4082850765603894,0.4567997979621196
7,22.375,0.4512195743534164,1.098501782293866
8,22.3875,9.944376075477097,-1.576598562172542
9,22.4,-1.5893994298991032,0.3854620421382293
10,22.4125,-3.4128942049332167,0.3051401290624866
11,22.425,-0.7168048406895622,-0.8447595057672785
12,22.4375,0.4239952718468487,0.018596776192723
13,22.45,-1.8399858681557648,-0.2391836840372363
14,22.4625,-2.548829782897748,-0.1518500821228841
15,22.475,-2.354269259766575,-0.3933274247109253
16,22.4875,-1.225150290595316,0.7358726940089966
17,22.5,0.2666058193084097,-0.11747241944704
18,22.5125,3.3975986058637986,0.4654059431887347
19,22.525,-0.6201338352884989,0.0502410829490074
20,22.5375,-0.6193870937672941,-0.6851423348524222
21,22.55,0.5737324847753911,-1.4501542164176229
22,22.5625,1.175175623724023,-1.019084525341469
23,22.575,0.2016221380365479,0.7403270241488258
24,22.5875,-0.7471046806672632,2.200359198386828
25,22.6,2.9899464405352205,1.1502251486733783
26,22.6125,2.066065022984916,0.5492223293451914
27,22.625,-1.7618451975739902,-0.0728436673446353
28,22.6375,-1.2284864612609423,0.1058377839991564
29,22.65,0.3088563086992835,-0.0409014625742543
30,22.6625,0.1253755467945083,0.1764595036074112
31,22.675,-0.0250446857497976,-0.8708127456954529
32,22.6875,1.456610301368002,-1.41373964329226
33,22.7,1.7253264214170017,-0.7890413864285506
34,22.7125,0.7556810725726848,1.037838731347449
35,22.725,-2.062709853745268,2.096287399150434
36,22.7375,-2.320557765520519,0.8095990526562602
37,22.75,0.2778318526252477,-0.0299314249494386
38,22.7625,5.451001415873655,-1.2604287090462662
39,22.775,5.470809882116363,0.4119643064133527
40,22.7875,1.17402036979108,1.6460358545755938
41,22.8,-0.3236130402024528,2.3318457130671533
42,22.8125,-2.633219620112861,0.7545289776271602
43,22.825,-0.2098627243965367,0.5768252372718408
44,22.8375,-5.97636912247939,0.8350447692066965
45,22.85,-0.9595264150786776,0.5316927457067422
46,22.8625,2.202538328847119,-1.2122208957476488
47,22.875,2.610854149061588,-1.144943264046212
48,22.8875,-0.2110485571106224,0.3322800325121733
49,22.9,-2.499753252505421,0.102086305513005
50,22.9125,-0.5428184694386218,0.2680596036402249
51,22.925,-0.7052691434012459,0.7384140418696461
52,22.9375,0.4580326003439339,0.8739576105726243
53,22.95,-0.4794415870896173,0.7015783941391263
54,22.9625,-0.546165539633634,0.5899863850211062
55,22.975,3.1502295780847334,-0.7243797965308474
56,22.9875,1.544969751752845,-0.2261720562832891
57,23.0,-0.7065611653504433,0.7888896927617495
58,23.0125,2.6972638376839697,1.6783913105375703
59,23.025,-5.1036449985993215,0.522806316177018
60,23.0375,-1.1475034954052177,-1.239038788106761
61,23.05,3.330782185649106,-0.2990235838557709
62,23.0625,1.5177804684238438,1.1526562423789954
63,23.075,-1.4224488834080518,1.1958775416469791
64,23.0875,-0.9794901806624524,1.358966308998788
65,23.1,0.1302766128270605,-0.0286622414399317
66,23.1125,-0.6950083599749846,-0.763375742024337
67,23.125,1.2276046287964348,-1.5399794846260662
68,23.1375,-0.8929352125826284,-0.1937303971484993
69,23.15,0.1919784396014279,-0.4017477519649048
70,23.1625,0.4383635091942395,0.2591611077665945
71,23.175,-1.371991093101741,1.5014822773283854
72,23.1875,0.3440636921888895,0.6976894098225372
73,23.2,1.536205215811535,-0.2707114532452337
74,23.2125,2.2341531561912475,-0.0489323505395233
75,23.225,1.142787607660125,0.0516347121151739
