,relative_time,sensor_1,sensor_2
0,30.3875,-1.322538769384174,-38.7787814123071
1,30.4,8.230063035869009,-27.103661634797227
2,30.4125,-4.8704882262102345,11.02401089287845
3,30.425,-5.091937975605632,-0.2760000581933397
4,30.4375,-3.484124847796295,-15.952887977967656
5,30.45,2.763838930523903,-3.158026496429791
6,30.4625,-2.717378415255922,3.0189367982373128
7,30.475,-2.0455680414207578,-1.3619013296660754
8,30.4875,-2.262858640202232,-2.276733530418902
9,30.5,-3.146849724249492,-3.5876013474492296
10,30.5125,-3.91569208251898,-1.9894799484430687
11,30.525,-3.9555246010639062,-4.6587707835049486
12,30.5375,-2.560954472819432,-4.779926483635819
13,30.55,-1.5603450758013435,-2.2330648837314016
14,30.5625,-0.6949906781282067,-0.104662224940526
15,30.575,0.0722657173213647,0.7449259029698041
16,30.5875,0.3015744590661739,2.499526875260365
17,30.6,1.2454704331817723,2.366227116756185
18,30.6125,1.7136479138441985,2.5331459274964274
19,30.625,2.582588935497512,1.7484469729708962
20,30.6375,3.1421343532723967,1.6714026609178845
21,30.65,3.966521270455452,2.565372935817294
22,30.6625,3.6954267907229976,6.050238269533814
23,30.675,4.048384419979705,6.165894106438543
24,30.6875,4.364910586186355,5.263294052373801
25,30.7,1.59161013290273,4.865553936229574
26,30.7125,0.3568490297137572,7.659961477407968
27,30.725,58.3266483889129,25.76752490388266
28,30.7375,-69.15108161411264,-3.6153815274607126
29,30.75,30.523466826273022,-63.72367096442645
30,30.7625,-18.60394930433589,62.71024767434884
31,30.775,12.294316401487002,-8.908221896711126
32,30.7875,-21.75990031318687,39.24396171161444
33,30.8,-0.5516196813301022,-38.50571932363295
34,30.8125,16.534133357054408,-28.223774802261268
35,30.825,-2.373073090768472,-0.0224943620829876
36,30.8375,-7.135083547398367,1.8160779962565243
37,30.85,-0.4032127065859825,-13.410891766693425
38,30.8625,4.349301999575914,-9.652179939352196
39,30.875,-1.0638139671807425,0.910744632299263
40,30.8875,-2.6691834946450754,2.949050516429104
41,30.9,-2.278128829309693,-0.3057469495315956
42,30.9125,-1.9206005610572063,-1.605329215441493
43,30.925,-3.5401307838294827,-0.6785652152388266
44,30.9375,-5.123865522748865,-3.543298082619657
45,30.95,-3.272171640675729,-3.4434003968679505
46,30.9625,-2.718669697063092,0.4106268160559878
47,30.975,-3.878548579308294,6.528811728523536
48,30.9875,-5.317106080965068,3.8672680418447314
49,31.0,-0.5768025327693493,-0.7082711731525393
50,31.0125,1.968742534793506,-1.2293816798332102
51,31.025,2.0870054400674576,0.870982894673169
52,31.0375,0.7884271291605316,2.188064028882053
53,31.05,1.7667992688090806,3.1670276967528466
54,31.0625,2.3237935427600576,1.5790608095075598
55,31.075,4.508621249776112,2.680627493952734
56,31.0875,4.508003449456339,3.831578911986604
57,31.1,3.9501163122260152,4.77542413343059
58,31.1125,2.337282413352355,6.887612865651249
59,31.125,2.1600888833778957,6.543808762658756
60,31.1375,-32.49635911238805,-4.858512963442969
61,31.15,99.6274139125569,72.41281321154531
62,31.1625,-90.99061156819744,-68.12019081511131
63,31.175,30.754832772340315,-5.859128931975057
64,31.1875,-9.47701860979958,22.22691626308727
65,31.2,5.756712653013487,12.035403871077754
66,31.2125,5.579006322541069,-21.490093765613416
67,31.225,1.5021671601801143,-2.550441748786092
68,31.2375,-2.204022130504306,-8.301558529445217
69,31.25,0.4552934140671283,-4.672167115711758
70,31.2625,-0.2186647335042124,-7.569923318041525
71,31.275,-2.35307218347252,-8.808373356163806
72,31.2875,-1.108053344949873,-5.436810923237161
73,31.3,-3.226462740075391,-1.9918784770440467
74,31.3125,-3.017819130814594,1.7441133799446007
75,31.325,-4.725211953481718,1.6395961226538347
76,31.3375,-5.471468993170134,2.532482457660983
77,31.35,-6.00023980857042,1.3193340449440072
78,31.3625,-4.950189285442477,-1.7434777352950448
79,31.375,-3.4886253369759856,-3.2525825283419607
80,31.3875,-2.065403996290698,-1.8041024085662016
81,31.4,-0.1478295710395727,-1.531846901423641
82,31.4125,0.1961568129861746,-0.8440770916072182
83,31.425,0.8041810030588792,0.1695372453297139
84,31.4375,1.723818364480998,2.399401524364606
85,31.45,1.8713035942031908,3.07090881531618
86,31.4625,1.8871409917797168,3.688265790158312
87,31.475,4.521887940349352,0.828632512476446
88,31.4875,5.59916496714866,1.2605061772481818
89,31.5,5.7980353002743,3.5993948401252496
90,31.5125,4.744540164771713,8.617100925550218
91,31.525,2.5182756697168074,-0.5464034843233279
92,31.5375,-48.3751335245352,64.24580899953902
93,31.55,135.6035098218033,-9.875900115280736
94,31.5625,-78.9994173468624,-38.61227568395531
95,31.575,5.630626206626879,-1.291016662345541
96,31.5875,-29.07978169943462,10.97968882225345
97,31.6,8.83664876604346,5.016608143197665
98,31.6125,5.932468658493093,-7.151185347282514
99,31.625,8.727507588365988,-3.920263009332494
100,31.6375,0.8589297439332455,-0.3003211416575979
101,31.65,-6.19812004741096,-7.988329680620509
102,31.6625,-2.242472968108516,-4.881807574185082
103,31.675,-1.463831586144515,-9.84897631425195
104,31.6875,-0.4466667920472389,-9.736024615406931
105,31.7,-1.6311165711579534,-3.8042084032814927
106,31.7125,-2.069542427135147,0.2848565076688558
107,31.725,-3.780980268985168,2.050294577659244
108,31.7375,-3.851993833881977,1.6832581621664031
109,31.75,-3.8875615763602767,1.1286802745729574
110,31.7625,-3.977102032494173,-0.6490686254071676
111,31.775,-3.5323943000474856,-4.5698940208670535
112,31.7875,-2.675194386884492,-3.6672280711251295
113,31.8,-1.2240291984783624,-2.92473746535066
114,31.8125,-0.3881520179077213,-0.7508309958538106
115,31.825,0.5850761147734929,0.8703036402481956
116,31.8375,0.2235356818910361,1.84273728168737
117,31.85,0.826603067675542,0.4643236433564013
118,31.8625,1.7669489994498022,2.785524810048869
119,31.875,2.445677389652801,0.9094663730900976
120,31.8875,4.160513447135301,0.5320990084979371
121,31.9,4.728652658510626,2.4943014249950224
122,31.9125,4.426918683381373,5.752645021107519
123,31.925,4.524371862119665,7.790112990308557
124,31.9375,4.303710625760289,8.876881480322929
125,31.95,-76.13893418220049,62.48044823206605
126,31.9625,161.42754725543284,-82.55482784762336
127,31.975,-17.50753300300964,-18.16815440304204
128,31.9875,-57.52303473339907,89.93630559960557
129,32.0,0.0040672908364669,-32.59076070549156
130,32.0125,-18.10008990804903,13.187735053798557
131,32.025,1.7637160245643813,3.3989091996091503
132,32.0375,4.755604939253466,-15.37487019716636
133,32.05,10.922647347166397,-8.192036080472143
134,32.0625,-3.983600518937216,-7.506856639129822
135,32.075,-2.72851717889246,-5.388720136947462
136,32.0875,-2.849111669174036,-5.243657524091709
137,32.1,-2.41044002650618,-8.611051046587122
138,32.1125,-0.819720810988116,-7.488172644640443
139,32.125,-1.042537997136712,-0.3834132611959262
140,32.1375,-2.895392991732386,1.7753391077009797
141,32.15,-4.519478488136066,2.561364638696375
