,relative_time,sensor_1,sensor_2
0,21.525,-0.968063227473266,0.2887309327841336
1,21.5375,-0.1129190465241336,-0.0468593917069526
2,21.55,-0.0181292339550509,-0.0393895666058341
3,21.5625,-0.0326444826314897,0.0493757577130793
4,21.575,-0.2959545371831851,-0.1603954628833648
5,21.5875,0.2475478470056558,-0.0346887295517817
6,21.6,-0.007444903474898,0.0352937153605026
7,21.6125,0.404468403572551,-0.298781018286256
8,21.625,0.747727507098368,-0.0325605448771781
9,21.6375,-0.5143777824003237,0.1506880809150601
10,21.65,-0.2737337151012298,0.2490506036756912
11,21.6625,-0.143754941698333,-0.2441618164433734
12,21.675,0.5392800163606992,-0.2245067911547238
13,21.6875,-0.2030006223307623,0.5651892202433118
14,21.7,-0.7950970447119587,0.194990442221723
15,21.7125,0.5894194309299294,-0.0174709196417666
16,21.725,-0.5678489214294657,-0.0616406109202216
17,21.7375,0.0495300037887247,-0.0317781689711083
18,21.75,0.9932781452909722,-0.426891167166552
19,21.7625,0.2827793141886303,-0.0070417531263089
20,21.775,-0.3465661808259668,0.2164161429970335
21,21.7875,-0.3450218209042077,0.2492949462669358
22,21.8,-0.3127923234447749,-0.0173655106565817
23,21.8125,-0.1122309637255369,-0.392421649319985
24,21.825,0.0644133565520732,0.1677956403572622
25,21.8375,-0.2084210927010588,0.1677977756624216
26,21.85,0.1930793188093815,0.0197651418744371
27,21.8625,0.4000205146203939,-0.120857936213099
28,21.875,0.1772186804222286,-0.1678326829729215
29,21.8875,-0.8881196546008496,-0.0198367960971879
30,21.9,0.7768812407952908,0.0964096510848477
31,21.9125,0.4517795452648698,-0.0882729787649339
32,21.925,0.2289646406788037,-0.1487283408044248
33,21.9375,-0.1693910559731293,0.4986246178026476
34,21.95,-0.5268094380462074,-0.1654588583231842
35,21.9625,-0.9400942256064582,0.1457654486107884
36,21.975,-0.2768737215618344,-0.0445630588667
37,21.9875,0.5072372089097499,-0.1601771986129918
38,22.0,-0.1339485248400151,0.0415954008633789
39,22.0125,0.4662781790886328,-0.0271021657614767
40,22.025,0.3003517520162546,-0.1036472159230683
41,22.0375,-0.7292887874163512,0.130749381684545
42,22.05,-0.8779702281857382,-0.0246381899287229
43,22.0625,0.0610882325376493,0.1463314230622003
44,22.075,0.6895078442071068,0.1180219130070625
45,22.0875,1.8862953621465903,0.2347306274578287
46,22.1,3.7856227238751217,-0.2588488668035893
47,22.1125,-0.9939203617163272,0.2236490317865858
48,22.125,-3.441558881831845,0.2319661076002788
49,22.1375,-1.8154929013993384,-0.0687772162271471
50,22.15,0.4144341997242051,-0.3605048802900867
51,22.1625,0.6952363365901704,-0.4097276449575204
52,22.175,0.2018837300327902,0.1036204500198323
53,22.1875,-0.0456511833682427,0.0543223114701518
54,22.2,0.5493837221889208,0.1678075882890795
55,22.2125,-0.2501300479719148,-0.0393708567363404
56,22.225,-0.8078524421816269,-0.3135030388513371
57,22.2375,-0.1059061824192753,0.0988609835028953
58,22.25,0.4071432005956765,-0.1457861603183019
59,22.2625,0.0887297424278443,-0.0245765123412411
60,22.275,0.3203998487290604,-0.046940959569568
61,22.2875,-0.2220142424069138,-0.3698796510215274
62,22.3,-0.5802771364027137,0.1776791950318568
63,22.3125,-0.3849336269325221,0.4168311061682672
64,22.325,0.220997361228008,0.2147689756886706
65,22.3375,0.3436098812493071,0.0911944957549693
66,22.35,-0.1122019322220424,-0.0099343893624137
67,22.3625,-0.1675973334882741,0.1805590831400394
68,22.375,0.2860288047375547,-0.1504888386211789
69,22.3875,0.0558513652549663,0.0671728779507674
70,22.4,0.5927546574784515,-0.1881956379829574
71,22.4125,0.2333365831469791,-0.1778769388092627
72,22.425,-0.2246688841320931,0.2146520334054358
73,22.4375,-0.8804003836113239,0.1678135072848618
74,22.45,2.080646635917809,-0.1062523744119658
75,22.4625,2.141726080926176,-0.4414585663275971
76,22.475,-2.811138294394304,0.2887650461509139
77,22.4875,-3.307864237493341,-0.1187253439083235
78,22.5,-0.7995739973661387,0.3998098032421637
79,22.5125,0.0780470777033315,-0.4096225561252709
80,22.525,0.6411355933048668,-0.2967919042888312
81,22.5375,-0.6140223858539784,0.1562047922564602
82,22.55,-0.2424363649696204,-0.0421068067409535
83,22.5625,0.7201382567516035,-0.06553100774628
84,22.575,0.6142618974417502,0.2407418383116777
85,22.5875,0.8186746313650062,-0.5206758719648974
86,22.6,0.881841482965946,0.3467431662070908
87,22.6125,0.0946937251404023,-0.1836353977744664
88,22.625,0.4894651305272646,-0.0445082482398717
89,22.6375,-2.1696232400231708,0.4095594399800717
90,22.65,-1.54026696246909,0.8044881009649885
91,22.6625,0.9752719431713786,-0.2805642531478369
92,22.675,1.7761873244259263,-0.4635758608219831
93,22.6875,-0.2176800124917122,-0.1778449157331962
94,22.7,-0.5011675513523173,-0.1715773562206024
95,22.7125,0.8988922957572498,-0.1309682827995217
96,22.725,2.088198456605745,0.2697478632596173
97,22.7375,0.3780220892889474,0.2959384864657366
98,22.75,-1.1331580926099605,-0.0494624727909709
99,22.7625,0.2579036351576036,-0.1110581261783849
100,22.775,2.223550365508977,0.0715739457795194
101,22.7875,0.2394771649773019,-0.234233748874999
102,22.8,-1.2556316381202848,0.3403742612513838
103,22.8125,-1.1923368853591754,0.4125721977366936
104,22.825,-1.2984016476491789,-0.1309069351723124
105,22.8375,-0.5405602965393186,0.3685334699532561
106,22.85,-1.2158917823087023,-0.175520211669955
107,22.8625,-0.0964144766632202,-0.415092837351132
108,22.875,1.1522910738152348,-0.2420277816641558
109,22.8875,0.1838813821346718,-0.130847186799059
110,22.9,-1.168244860624803,0.4316832607810283
111,22.9125,-1.1185059315852897,-0.056726899901669
112,22.925,1.1138585706853732,-0.5848430245385927
113,22.9375,1.849859722700451,-0.1896526976551271
114,22.95,1.1652196518916824,-0.1848762539052728
115,22.9625,-0.695381651894067,0.3827201445267292
116,22.975,-1.2072948500135894,0.303031743816966
117,22.9875,0.3847081351664627,-0.0396904536228959
118,23.0,0.3438590443784761,0.274185914997247
119,23.0125,-0.817391147092188,0.1678404993382898
120,23.025,-0.1129153134645832,-0.1533357951495162
121,23.0375,0.5921411984464697,0.0813468220938418
122,23.05,0.264264365758855,-0.256476568262407
123,23.0625,0.0253737944553478,-0.140705248915296
124,23.075,0.2954498328740484,0.2542279589556528
125,23.0875,0.2318049394907007,0.0468561015840407
126,23.1,-0.0175165767362628,0.0566926242306209
127,23.1125,-0.6141050267377679,0.0275463189985814
128,23.125,-0.7424798448668568,-0.0497023194640888
129,23.1375,0.7904497790365284,-0.0345366237651134
130,23.15,0.7201075948686864,0.1701668451274329
131,23.1625,0.2000214270226408,-0.1851202765587345
