,relative_time,sensor_1,sensor_2
0,19.1375,0.3672065536802193,0.1594095174935716
1,19.15,0.1042681292616265,-0.4129457060788866
2,19.1625,-0.0836917288648209,0.0185589594833146
3,19.175,-0.3034232314377405,0.0933374239937023
4,19.1875,-0.3902796572647204,-0.311511328136973
5,19.2,-0.05258048185663,0.4050198036314256
6,19.2125,0.116001686511673,-0.5128113402308543
7,19.225,0.2406078391096855,0.3391820165489179
8,19.2375,0.1685425561064946,-0.0423334515661366
9,19.25,-0.1482478170426659,-0.0316557358861757
10,19.2625,-0.2088957066523988,-0.0891667217939939
11,19.275,0.0628423696821656,0.1260595805345232
12,19.2875,-0.1051325345613918,-0.2183855294622461
13,19.3,-0.0531104597904175,0.1814926707217168
14,19.3125,-0.1056268846654973,-0.0521965361967957
15,19.325,0.2210868187285086,-0.0054906567921264
16,19.3375,0.1888363972590312,0.0576871929889222
17,19.35,-0.1259155053112692,-0.063094152441252
18,19.3625,0.1789547795139512,0.1262127099388976
19,19.375,0.0323216232111178,-0.0839454467628897
20,19.3875,0.0005460047965399,0.1683834029461195
21,19.4,0.1051444532571466,-0.1028710391673826
22,19.4125,-0.2211369591825374,0.1683768426488185
23,19.425,-0.009076887024193,0.4118216873188274
24,19.4375,-0.1232042209873185,0.0235675281452429
25,19.45,-0.1245332590955072,-0.1212691892816053
26,19.4625,-0.3785619800855855,-0.085154735378623
27,19.475,0.6597686823976545,-0.4443323007173916
28,19.4875,0.2596022935060205,0.1285661925090764
29,19.5,-0.0867250528946428,-0.5682256249538753
30,19.5125,-0.2212022441386452,0.0953485163503486
31,19.525,-0.5150063113069336,-0.1185253217620641
32,19.5375,0.1389803862101857,0.376372445767501
33,19.55,0.0641241383879531,0.1572910041912933
34,19.5625,0.3903091611254794,-0.1106182696570812
35,19.575,0.0518155189789126,0.1605255444903264
36,19.5875,-0.1588445519188752,-0.0444196618958869
37,19.6,0.1160193588387059,0.1645669252455306
38,19.6125,-0.2417284216364734,-0.2144001419818053
39,19.625,0.0443004237039446,0.3151125569313961
40,19.6375,0.2210994195126403,-0.1630914785990711
41,19.65,0.1248904722572419,-0.6073932669254845
42,19.6625,-0.0434771039378745,0.5075512147770311
43,19.675,-0.1587589572414671,0.0920120636974886
44,19.6875,0.0098744785980642,-0.3102339140186316
45,19.7,-0.1778694718554518,0.281402999839706
46,19.7125,-0.0530957270678911,-0.2368992651487644
47,19.725,0.1154699540778381,-0.0523446730210608
48,19.7375,-0.1586075574052969,0.2847211106367098
49,19.75,-0.1259052606381061,-0.2215610183497318
50,19.7625,0.1165236907832678,-0.0264944981764969
51,19.775,0.1581516624912993,-0.0920001139593296
52,19.7875,-0.1154329014515198,0.2681599242617594
53,19.8,0.2216885720406125,-0.1683620584390865
54,19.8125,0.0960832331904271,0.1552076926430246
55,19.825,-0.0435412097200327,0.0078340609838534
56,19.8375,0.1160073618249413,-0.0709143611508977
57,19.85,-0.1890568896471478,0.1761662677178677
58,19.8625,0.1276374925586765,0.2633145474753107
59,19.875,0.2461024661473843,-0.2133023895654062
60,19.8875,-0.2556370860656187,0.1002633880934666
61,19.9,0.0510496523460801,-0.3156303980070163
62,19.9125,-0.2743246308404679,0.1760741628647721
63,19.925,0.0719905687441979,-0.2049686097753422
64,19.9375,-0.0965251295343705,-0.0631447259691952
65,19.95,0.0207715056975033,0.0133303825055008
66,19.9625,-0.3578385381402071,-0.1129557085545229
67,19.975,0.1594013473901512,0.1494844993018418
68,19.9875,0.0103941326659651,-0.0498591732528197
69,20.0,0.2656880969026431,0.3500198513421892
70,20.0125,0.0428468330207465,-0.1240120225213914
71,20.025,0.0621229952959012,0.0235976303108387
72,20.0375,-0.0628373930850045,0.0131064119328527
73,20.05,0.1685565583965598,-0.0053178461810787
74,20.0625,-0.0102463465136182,-0.0499812600052251
75,20.075,-0.1248409896536983,-0.0445463798961398
76,20.0875,0.1780623647321277,0.0499072748332452
77,20.1,-0.2647185151903741,-0.0576571825381933
78,20.1125,-0.2113578964497975,0.0132375206423063
79,20.125,0.0618171241193366,-0.2369675214569966
80,20.1375,0.0733636141043092,0.2581208221968722
81,20.15,-0.1784564456791315,0.1417183120091891
82,20.1625,0.1259541473637782,-0.168359225686423
83,20.175,-0.0624003971596209,0.0
84,20.1875,-0.0727695766664382,-0.0708272121022801
85,20.2,0.1679091170145952,-0.1052864903052253
86,20.2125,0.263402296110371,0.0499039900675413
87,20.225,-0.0617307938390965,0.0155914426828829
88,20.2375,0.0628228514082707,0.155164649553221
89,20.25,-0.0005880303461225,-0.0131095950987969
90,20.2625,0.1685553556924546,0.0630908551040221
