,relative_time,sensor_1,sensor_2
0,21.525,0.2840515022271006,0.4490305007537287
1,21.5375,1.2340755496722269,0.21068332110179
2,21.55,1.7072829686644653,0.1495740627892416
3,21.5625,3.68330559868685,1.0305706245278046
4,21.575,9.518165261046327,4.799383204570837
5,21.5875,15.75823061466533,6.56797008319991
6,21.6,17.733261138888352,-3.4629278493220284
7,21.6125,-2.215800521091964,-5.942487661084108
8,21.625,-29.17634319399813,-9.231352360316762
9,21.6375,-24.615191020444943,-13.934663583623284
10,21.65,-14.232135242690733,-6.926192122324011
11,21.6625,-29.77200191334166,2.8782468189528387
12,21.675,-24.947074662921285,2.403516493079181
13,21.6875,-3.919155747134617,1.7578166273585794
14,21.7,33.00136052344795,-7.345839953007065
15,21.7125,27.668291982231104,-13.078220954988318
16,21.725,22.32943736878553,-13.469661820749115
17,21.7375,1.4914842638899728,1.7538116258915082
18,21.75,-11.670001576247202,0.2707736229670487
19,21.7625,-31.263042728795725,4.851410729033674
20,21.775,-37.16441888646454,14.72966686688956
21,21.7875,-0.0316236055198615,22.016770251934297
22,21.8,30.75853791963421,23.919218374141167
23,21.8125,35.435130625194056,9.421454160899607
24,21.825,43.80213555961955,-9.419012168922729
25,21.8375,31.41323213899081,-9.721357981878567
26,21.85,-2.3827173861042894,3.2892375580617284
27,21.8625,-24.745367066223665,5.815756259475684
28,21.875,-19.003380328083423,1.4443139472015432
29,21.8875,-4.443177648473693,0.7227433639027225
30,21.9,2.546829439152738,-0.7272439844264156
31,21.9125,7.194162891073965,-4.25095876347914
32,21.925,10.408877621944264,-1.8244585128609003
33,21.9375,-26.131218962654792,-0.5735198051371171
34,21.95,-20.116140347487104,2.20884700560422
35,21.9625,-18.60742654141216,-2.2982121144859136
36,21.975,-24.00109724516284,-5.505268130741214
37,21.9875,-2.1159091267071872,-10.979406783956732
38,22.0,4.902901748318342,-8.570169294229153
39,22.0125,2.730534427560549,-8.605020582298728
40,22.025,-3.524234786309925,-11.141621704441675
41,22.0375,-12.448901229700482,-5.07034087667801
42,22.05,10.529162630422704,-2.905120499719054
43,22.0625,39.04199527087052,-1.1226873020908457
44,22.075,17.75463797508479,-2.6586154506976456
45,22.0875,-10.277650470697672,1.8436907766672304
46,22.1,-5.964045995269096,1.9416334235598145
47,22.1125,-7.671540320384942,6.153524237362049
48,22.125,-21.45445848035962,4.5627376727545865
49,22.1375,-30.600217150112083,6.029426306297125
50,22.15,-25.97759969990035,1.2996919869540946
51,22.1625,0.5234079806133529,-2.1235909119931407
52,22.175,27.264899672040084,-0.5790018337045311
53,22.1875,34.27611746089379,6.4416802456850775
54,22.2,14.166965362062813,6.645189082723348
55,22.2125,9.298350088407403,4.624546622467953
56,22.225,12.613834535714084,13.667868581959723
57,22.2375,7.470135795756292,20.252382670058964
58,22.25,-2.612658885267898,12.823420183333845
59,22.2625,-17.23446094778197,-7.568286933214665
60,22.275,-0.1215932414419995,-17.427782029242813
61,22.2875,32.28813991643406,-6.192139612870413
62,22.3,28.53486711611829,6.808241220318827
63,22.3125,13.198051364627474,5.541588877620001
64,22.325,11.095026320607388,1.514721018804508
65,22.3375,7.194572541000568,-1.6922630672797467
66,22.35,-17.70078794305693,-2.465927368820928
67,22.3625,-40.61881919821786,-6.589364992990454
68,22.375,-30.31403037066454,-8.264925117545943
69,22.3875,-18.589523616149783,-8.361353343452151
70,22.4,-16.462579767885472,-8.892905661568307
71,22.4125,-9.787509731993609,-11.56842545831001
72,22.425,-5.376696226614399,-7.034398585013371
73,22.4375,-2.3169513889759585,-3.8141390547979626
74,22.45,4.407299523941965,-3.229833330723117
75,22.4625,17.658789143815916,1.149013414644493
76,22.475,24.916947774707232,-8.978330847544527
77,22.4875,15.807161390856734,-6.903604591480175
78,22.5,-11.740031723137143,7.889429709361906
79,22.5125,-42.45743176121408,18.712459994528245
80,22.525,-60.81743120095336,12.62589965971344
81,22.5375,-35.30387698766558,0.4412593496548211
82,22.55,47.63653268808138,1.867456265423506
83,22.5625,94.69090603448852,6.623625249060581
84,22.575,37.84211153488961,-9.059263743626005
85,22.5875,10.123534190329336,-1.754081624874324
86,22.6,-6.991737417165815,9.37769998391321
87,22.6125,-1.3201887171863549,22.873755567218943
88,22.625,5.686637425755876,16.596515479638114
89,22.6375,-6.525878160625531,6.054947736429064
90,22.65,-15.520256614614851,-8.30886823887596
91,22.6625,2.641448400874076,-4.345690303509748
92,22.675,43.1926769636927,-1.3445320711077358
93,22.6875,26.31274768391592,-6.518407291361044
94,22.7,6.607978886510608,-7.690645397783982
95,22.7125,-53.95675136652813,-7.172749553266513
96,22.725,-57.24556769428009,-4.193188941494697
97,22.7375,-20.15752446441745,-2.315194824821347
98,22.75,-4.228241416749405,-0.3194972829412279
99,22.7625,-18.391859943389868,-3.1086779770904727
100,22.775,-14.793171986330016,-3.0690987868603514
101,22.7875,-1.3966415485718109,-8.753633565972159
102,22.8,10.31246203845674,-3.415059213733649
103,22.8125,18.497178896518776,-2.945476441806996
104,22.825,32.04270384010474,-5.300262431414815
105,22.8375,26.67181464856544,-5.23964649789729
106,22.85,-7.384094951036957,0.775182483314758
107,22.8625,-17.371095027981873,-3.200762779379076
108,22.875,-11.058170462700154,3.309469461382939
109,22.8875,-16.992896522722027,9.307498416293924
110,22.9,-36.046233840896136,7.1406092600579285
111,22.9125,-36.96173194237767,1.9801603639020016
112,22.925,4.368973576217048,0.595789236534614
113,22.9375,65.29534453045972,0.1595828351986838
114,22.95,51.76365242875242,-5.569990954123547
115,22.9625,4.97800172617719,7.791502728682786
116,22.975,3.84277763331049,27.83732987926552
117,22.9875,23.354604412608676,32.00272755987111
118,23.0,13.771276503269725,-7.500300484155709
119,23.0125,-19.99668143584156,-12.545612326733178
120,23.025,-16.057371716217474,-0.9259119292606854
121,23.0375,10.200767472743628,-1.4154516228347092
122,23.05,10.999981358541111,0.0540527411773439
123,23.0625,-0.3858783941587873,1.2532037124519846
124,23.075,-60.648097267819736,2.5877546468456813
125,23.0875,-45.16828030819337,-5.391635082432309
126,23.1,-9.732025618938884,-25.0615651023098
127,23.1125,39.19776225684295,-22.27036857340927
128,23.125,39.19020478488008,-30.957540764579825
129,23.1375,50.42190633436398,12.16111429010752
130,23.15,48.96911848337702,6.1504728988741775
131,23.1625,-12.303273119050113,4.837093809986754
132,23.175,-65.8963645306024,8.141550093803502
133,23.1875,-33.43506959603175,4.136202910149613
134,23.2,-3.6816199986027343,-3.7491838502102937
135,23.2125,-5.908146678485799,1.3659436851448703
136,23.225,-27.556100581741063,1.5453768051319017
137,23.2375,-54.213932288680354,-0.0681344074013523
138,23.25,-25.352013770701767,-1.3430662814736394
139,23.2625,27.96987928822372,0.0584194417018935
140,23.275,75.51058934639707,12.056331100243227
141,23.2875,60.24395127173477,0.989700717430786
142,23.3,31.982869685969103,-5.729520931165837
143,23.3125,-32.2703007309315,13.494323181933368
144,23.325,-29.85879863461019,18.69587011546912
145,23.3375,-1.8802726181543503,12.149384761663631
146,23.35,3.9473708094637416,0.245751431685619
147,23.3625,4.132253332082811,-5.702692297904619
148,23.375,16.652231035240632,-2.343745157273034
149,23.3875,33.435068483062125,-5.9056308385252265
150,23.4,18.21104272367553,-5.294588498947483
151,23.4125,-36.11848308700843,-7.687028767560946
152,23.425,-73.2227001072939,-8.9128291518929
153,23.4375,-39.56425321929643,-4.700618535424219
154,23.45,3.475668736376356,-9.277625730710106
155,23.4625,0.1885773165576765,0.242736736164133
156,23.475,-7.946354328466612,-6.7895230116787175
157,23.4875,9.592209880708928,-0.7059202450253466
158,23.5,28.28701851966205,1.9555262184451292
159,23.5125,35.2198465727831,2.5703448971713527
160,23.525,19.83820167409359,-2.408548556647112
161,23.5375,-18.589327745258828,-5.106143183234337
162,23.55,-30.81128309547214,-4.123611562741978
163,23.5625,-19.139536704974347,1.85015653819665
164,23.575,-6.802067446035984,6.037193165879522
165,23.5875,-20.5599147485659,7.031911985625072
166,23.6,-35.797346326596085,0.6468617703736967
167,23.6125,9.727182968571402,7.821964135741979
168,23.625,74.91218732330897,-0.8611807817321093
169,23.6375,41.11640171715191,-2.6592090066326435
170,23.65,-13.836440643219134,-2.198485095766465
171,23.6625,0.5060615412883962,10.336911184600837
172,23.675,-20.55720329873779,17.703480385556034
173,23.6875,-2.6570946006540552,16.29142822399711
174,23.7,17.04292052866144,1.2709486834122077
175,23.7125,14.08728343622034,1.5413383580892417
176,23.725,25.927894726125015,-0.942207548212366
177,23.7375,29.91411958974627,-6.18480190920863
178,23.75,-12.033027457284788,-12.83422038547652
179,23.7625,-53.08150412718078,-20.18844245427264
180,23.775,-42.61259310387473,-14.723738652768716
181,23.7875,-22.85366319272544,-11.154283014590298
182,23.8,-12.484123284951156,1.030384328253291
183,23.8125,19.436268099808576,1.6852290714640716
184,23.825,47.54246001843214,6.055703925519751
185,23.8375,17.453612143590007,4.19702551690424
186,23.85,-0.2684218140709049,4.259709020526294
