,relative_time,sensor_1,sensor_2
0,29.925,4.824548264227673,-4.626400127973263
1,29.9375,11.7048462119401,-4.417477461489305
2,29.95,-0.7720897035333607,-0.3042310163575479
3,29.9625,-5.067234926193009,-2.0786338559524253
4,29.975,-7.456753868904862,6.062056908754734
5,29.9875,-9.046616411279729,4.54620646295929
6,30.0,12.374414626444832,-2.465549264793161
7,30.0125,31.30136587479676,-4.351856813318129
8,30.025,10.60239526125862,2.8305789401185777
9,30.0375,16.865177643581397,11.580780692192327
10,30.05,29.88724943402577,17.513421187319835
11,30.0625,41.36092302973914,26.018662664268
12,30.075,7.253260865772404,11.805901404321126
13,30.0875,-19.906811516272786,-6.32884248767521
14,30.1,11.466533198691309,-10.494250139122949
15,30.1125,21.14978322619216,27.821569917526112
16,30.125,14.674249269595023,1.9348998311091488
17,30.1375,-16.477743658476953,-22.09239675087701
18,30.15,-34.27243907873809,-29.784063867152
19,30.1625,-47.6537091992909,-16.219992167854045
20,30.175,-29.02349972562561,-26.963081568947054
21,30.1875,-38.436727372558224,-28.23907433559194
22,30.2,15.547080814986955,24.800456238660704
23,30.2125,-9.897155113729,25.59901302532591
24,30.225,-23.29933795171833,-2.6513448994922584
25,30.2375,-44.659039427641375,5.446875900459069
26,30.25,113.25627370226212,6.555530803912291
27,30.2625,-7.69329018295835,7.6016812804554945
28,30.275,-40.126896336952775,-3.933580731652313
29,30.2875,-15.716039262510613,-6.419292348094494
30,30.3,15.69868536233816,-13.738314475758171
31,30.3125,27.616369173735254,-11.747367684133252
32,30.325,18.84900201230426,10.595102600793425
33,30.3375,-25.028237223229617,11.353721839897446
34,30.35,-20.898031143247596,2.7757491127682243
35,30.3625,10.901187872402822,3.1112350787887166
36,30.375,27.0959377672612,1.2830157423990585
37,30.3875,30.04659539727882,6.233944494103412
38,30.4,25.54851659390433,10.615106025510848
39,30.4125,-53.359010240158575,7.293511018332381
40,30.425,40.63627723130409,-3.189828072779193
41,30.4375,-0.5679216349767913,8.015761167450606
42,30.45,35.29057386022359,9.897453660979563
43,30.4625,16.93853460759037,7.427045827544845
44,30.475,-23.08882160410782,5.989399388114016
45,30.4875,-11.45763452026582,1.2405603317883518
46,30.5,-13.449121333766172,-9.71949059043581
47,30.5125,-27.268323191382287,-20.840432168637086
48,30.525,31.692132358896718,-17.862645898932534
49,30.5375,19.851852019815155,-16.833365920013108
50,30.55,-6.608882741456483,-9.566732908686753
51,30.5625,-4.856165316438172,1.042726415906401
52,30.575,-4.525622051940204,18.964208740696336
53,30.5875,-16.699494446645176,4.899491512341747
54,30.6,-36.59305384279183,-14.390229909439183
55,30.6125,-35.40088860427918,-3.315119548117877
56,30.625,-33.09227326436819,-3.878164585696133
57,30.6375,32.40059506850919,-1.7541721624951734
58,30.65,24.384713967286693,0.8961608768785823
59,30.6625,-1.3478820910374267,6.336565010029105
60,30.675,-23.182636125716986,5.733153956111217
61,30.6875,-12.02780552364409,-6.517556308960764
62,30.7,12.404030537651067,-4.516126631202511
63,30.7125,16.44036520263427,-0.7179629742181959
64,30.725,-0.5147435353471153,-1.9479762044569784
65,30.7375,4.590986149726994,-3.868111095601456
66,30.75,7.4609649316942495,0.797369729776598
67,30.7625,7.770291081666336,2.9351740172269203
68,30.775,18.03049714931344,8.03821506179272
69,30.7875,22.804814284031814,13.256503592924958
70,30.8,42.017741199353225,26.80912174900545
71,30.8125,11.772769450142988,13.992591350965569
72,30.825,-19.576380589729112,-1.4797791294422424
73,30.8375,-19.094686144613533,-12.58125412807928
74,30.85,14.209650456242002,4.322158566999654
75,30.8625,23.814399964891702,27.62289055273058
76,30.875,16.622836621426984,11.770508974964391
77,30.8875,-22.44004432848456,-14.389508937292456
78,30.9,-24.229999770587405,-27.101286300905905
79,30.9125,-33.98075702006235,-28.451896742516496
80,30.925,-36.4170969197097,-20.122174415021767
81,30.9375,7.249560682956861,-28.046462775632985
82,30.95,30.10815927487755,-5.773171283320249
83,30.9625,28.000231031229035,25.68862863380179
84,30.975,2.458220530168056,18.468622242619688
