,relative_time,sensor_1,sensor_2
0,18.1375,-0.0531869282290031,-0.0204512692119251
1,18.15,0.115394142947629,-0.0425185806647121
2,18.1625,-0.2416132684077965,0.0
3,18.175,0.1685637405855899,-0.2313245524327456
4,18.1875,0.0822919685363032,0.1244179277172463
5,18.2,-0.0623727684085295,0.0995858524899517
6,18.2125,-0.062852282450585,0.0441093227503941
7,18.225,0.0102979556050897,-0.0997339544423425
8,18.2375,-0.0628668445789415,0.0
9,18.25,0.1051676243156762,-0.1683791485152497
10,18.2625,0.0633838748031934,0.2811623052266299
11,18.275,-0.1159826101450178,-0.2884486374070505
12,18.2875,0.1680504499547908,0.1070102781574888
13,18.3,-0.0417331355109951,0.0262006465445097
14,18.3125,-0.0205858514199874,-0.0760780951937079
15,18.325,0.0194935878353064,-0.1626013776257195
16,18.3375,-0.1252250508591146,0.1259031887166273
17,18.35,0.0097515452130636,-0.1185715864664516
18,18.3625,-0.0623204341869154,0.2182060698176968
19,18.375,0.0628668445789415,-0.2182060698176968
20,18.3875,-0.0102979556050897,0.1185715864664516
21,18.4,-0.0433195807872621,0.1054102725782257
22,18.4125,0.1061718632378472,0.0571849689209358
23,18.425,0.0,-0.3997163756637789
24,18.4375,-0.1159677332551822,0.292741806095762
25,18.45,0.0,-0.0189224830220524
26,18.4625,0.1057141861464217,-0.0234668995706144
27,18.475,0.0537209207738698,0.2239778623542676
28,18.4875,-0.0960217005106045,-0.5372759036518815
29,18.5,0.0623451914967176,0.2444743761846624
30,18.5125,0.0433394630432104,0.0132345195115846
31,18.525,0.0628621782309579,-0.0497381383722128
32,18.5375,-0.1050250851092826,-0.0264755918313497
33,18.55,-0.1257579456107294,0.1185715864664516
34,18.5625,-0.1153534175987403,-0.042357856262889
35,18.575,0.2102247422655878,-0.0320824731689484
36,18.5875,0.0526308020784327,-0.0865111805980234
37,18.6,0.0101675786225641,0.1816355290096183
38,18.6125,0.0725673205556276,-0.068821412572646
39,18.625,-0.0097443064015934,0.0996555367226648
40,18.6375,-0.115409434609468,-0.2812202619466575
41,18.65,0.1159974649555906,0.175868805782855
42,18.6625,0.0097022808520108,-0.3499021501426469
