,relative_time,sensor_1,sensor_2
0,23.6125,5.591135893195052,-78.24016697833815
1,23.625,-8.003321000471786,61.55076561932347
2,23.6375,-2.756200411984153,15.415076538846115
3,23.65,6.031462277063326,15.898347073705388
4,23.6625,-0.083537027343894,-19.69364850703741
5,23.675,-2.0565556788017503,-12.156230312934753
6,23.6875,-1.8046549426550484,-6.037623441948234
7,23.7,0.0743937437363229,-1.5845936448679154
8,23.7125,0.9512364421610896,1.845502209785508
9,23.725,0.2693811023747727,-0.7187552006007181
10,23.7375,-0.9065781217202228,7.683733238514385
11,23.75,-0.5401120299370987,-6.040798961572911
12,23.7625,-0.699794974657415,-1.7095384354112753
13,23.775,-0.4739604551828336,-3.6738820675213546
14,23.7875,-0.0661608935755353,-0.0461919790677356
15,23.8,0.3335467907531253,-0.6486829784845582
16,23.8125,-0.1067656245729864,-1.048183290597038
17,23.825,-0.5729286901082276,-1.012322407726245
18,23.8375,-0.7050416075276544,-1.03284663950852
19,23.85,-0.7114362478592895,-6.074406633868463
20,23.8625,-0.8829127898108169,1.4837187827113496
21,23.875,-0.8078309280291407,16.000422619769203
22,23.8875,0.8354419866136098,-19.64007306856999
23,23.9,-1.0898379826406313,-13.02614395421859
24,23.9125,8.160277805112841,62.54293679568782
25,23.925,5.197919924670984,-62.45984550604401
26,23.9375,-9.642896207064451,95.2175033407995
27,23.95,-2.53772539174971,-52.31843330405511
28,23.9625,10.026795511248425,-7.804673371831257
29,23.975,-2.293317577240863,-2.3190433543274125
30,23.9875,-4.147601603866313,-0.1952164160788783
31,24.0,0.3800963665666401,-1.3444749972487102
32,24.0125,2.715410363435673,7.164252083223168
33,24.025,0.1373675311566202,18.32127272318473
34,24.0375,-2.603099948798437,-16.91430978241776
35,24.05,-0.8361117934911988,-11.13717888416165
36,24.0625,-0.1423708916815158,-1.1944596589216516
37,24.075,0.5234370893112228,9.049078932569934
38,24.0875,0.6185906689325193,-0.0040064850293219
39,24.1,-0.8707524561607372,-4.433639306706141
40,24.1125,-1.0646997029024163,-8.124384657590475
41,24.125,-0.9010163232744616,-2.2640561321566466
42,24.1375,-0.4577726694747497,0.8531333650119066
43,24.15,-0.5619547909248723,-3.6214462870603015
44,24.1625,-0.2214860248829353,-6.090009698219134
45,24.175,-1.8044868811129435,18.652093034096247
46,24.1875,-0.2165249220486131,-15.320332888018555
47,24.2,2.0459430482373264,-4.878622674995654
48,24.2125,6.246078459415401,7.791701558545974
49,24.225,0.559301711491571,77.60897713603242
50,24.2375,-7.791934080334748,-56.50692641767595
51,24.25,5.769301910384108,-1.935958618401976
52,24.2625,1.6060191089640696,-5.391383738481288
53,24.275,-2.082940351398719,1.6054285754969655
54,24.2875,0.0654088258965401,0.2388704050603962
55,24.3,1.1948932599758422,5.914791577300349
56,24.3125,2.477314162153164,12.666465206487132
57,24.325,-3.738593882350685,-18.287820135930065
58,24.3375,-2.8214109243462104,-5.186476463537737
59,24.35,0.1228937156514931,-0.3386122489107279
60,24.3625,1.9194524307725656,5.17560846377215
61,24.375,0.8225758692178786,4.12327446182104
