,relative_time,sensor_1,sensor_2
0,7.55,-0.0396357340623865,-0.2890335665953003
1,7.5625,-0.9761059672803184,-0.1625531797407831
2,7.575,-0.3194888380841476,-0.3636233915574038
3,7.5875,0.537167524305211,-0.1624147707975609
4,7.6,-0.6885323514507391,0.0933063649734933
5,7.6125,-1.003760881882272,0.1789868419475127
6,7.625,0.7318740407360025,0.0281786892838198
7,7.6375,-1.7550068525084583,-0.1490527084975212
8,7.65,3.086852796525008,0.1731474924881126
9,7.6625,-0.364921974405874,-0.0298396455550431
10,7.675,-0.2148424409390514,0.4107929976265723
11,7.6875,0.081945992713095,0.1503868739048286
12,7.7,0.0410255633872225,0.1397140002654495
13,7.7125,0.5625838773529424,0.0
14,7.725,-0.9539617564533388,0.1383267955960576
15,7.7375,-0.7043851091203024,0.1556392795613348
16,7.75,-3.908644017385967,0.047846630825532
17,7.7625,4.698139837367954,-0.3072565371117619
18,7.775,-0.2556211667683072,-1.0187626115141055
19,7.7875,-0.2798838913449586,0.2198578293195652
20,7.8,0.0747837880298263,-0.4622524330233091
21,7.8125,-0.3006744064817468,0.2555204659974919
22,7.825,0.625322325872979,-0.0766210258644761
23,7.8375,0.3793422433748006,0.6247283665540238
24,7.85,0.9574207885338736,-0.1898956622483183
25,7.8625,-0.0156535632435961,0.2592101077903308
26,7.875,0.0180682244045371,0.3637467845047837
27,7.8875,0.1368731809555967,0.0990365002054716
28,7.9,0.0568507577784771,0.0629638277883515
29,7.9125,-0.3255303005230203,0.2779006563729069
30,7.925,0.323519814771096,-0.2772649837223895
31,7.9375,-2.297818649990546,0.0636256395996781
32,7.95,0.1096797224709789,-0.5191697682813157
33,7.9625,-2.0549970079216706,0.1463574147486568
34,7.975,0.5094190516879848,-0.1924123335751204
35,7.9875,2.7060846203226063,-0.173775531980489
36,8.0,-3.5340744320825124,0.2948982980954895
37,8.0125,1.5945730004704115,-0.9108876371394814
38,8.025,0.725283878857077,0.6327972018384997
39,8.0375,-0.0504739453479885,0.2763846463573927
40,8.05,1.6727262189966297,0.1153255707609801
41,8.0625,0.7712013304318788,-0.6002414133985923
42,8.075,0.8508843267142652,0.8029533853457238
43,8.0875,-2.008712512673192,0.213655781339952
44,8.1,0.7949811010227847,0.0576836287015325
45,8.1125,0.1111407494493477,-0.3467939122356611
46,8.125,-0.7724911153162495,0.1967336031879085
47,8.1375,-0.5979830102448602,-0.4156870163546955
48,8.15,-0.4299491827186585,0.0688268670507952
49,8.1625,-0.2457519102256711,-0.2948160574240077
50,8.175,-0.0700721926637726,0.0989628360965966
51,8.1875,0.2146133947469408,-0.0634737751552094
52,8.2,-1.770654608208062,0.3414712965216537
53,8.2125,-0.0652472262836312,0.080408437942161
54,8.225,1.1340211460381155,-0.3006840494516893
55,8.2375,0.97106272182085,0.0111466651699743
56,8.25,0.0941606296731478,0.1269846463005208
57,8.2625,0.1392066307096229,0.1620984111983858
58,8.275,0.5792326567585349,0.0227151346759413
59,8.2875,-0.0165967581625281,0.2779024081409531
