,relative_time,sensor_1,sensor_2
0,17.925,-3.277272612165234,-6.930053329340389
1,17.9375,-13.663047589003234,-7.642038659979491
2,17.95,28.604948794701848,8.23605257758743
3,17.9625,65.85138468347469,11.709870883344315
4,17.975,-76.95887637192492,10.587289408824816
5,17.9875,-43.24448093156519,3.398462154839379
6,18.0,21.750150246689763,-1.3869275222782207
7,18.0125,-3.026011235481647,-5.521072910075411
8,18.025,23.247218248534587,-7.681153918815013
9,18.0375,-28.795721753483186,-9.770375528266657
10,18.05,10.811245395399354,-2.138817585377417
11,18.0625,127.1612162255364,13.246668471386442
12,18.075,-12.078127034541808,20.870560063143166
13,18.0875,-31.40630476719995,42.05520128233118
14,18.1,-22.17578008539125,-27.777092081933823
15,18.1125,21.41207542029996,-37.752509357857136
16,18.125,-28.351597812994704,-16.89203463684592
17,18.1375,-0.6911080306332451,10.37819307772306
18,18.15,2.339678820990301,11.227192176778509
19,18.1625,-0.7763558332929676,2.87615816214398
20,18.175,2.9924678205085087,-0.239800047930565
21,18.1875,-8.376111534086945,-3.425487289435374
22,18.2,-16.288069882674883,-2.978797482889739
23,18.2125,11.31797713979477,1.1608490298260676
24,18.225,5.31746539655348,-1.0225674621041136
25,18.2375,7.240832224331477,6.955906446191591
26,18.25,-6.244561543637914,0.6252954268980204
27,18.2625,-11.00698110854882,-0.1869144783687204
28,18.275,-16.419442354346394,-4.415065565358738
29,18.2875,45.05391981786321,3.8531888537541543
30,18.3,-3.284814092363817,8.107436417834997
31,18.3125,-8.130909698415216,-3.225316079301308
32,18.325,-1.6960740557876974,-5.854086022804879
33,18.3375,-0.4947234064233541,-0.4835264710063569
34,18.35,4.876296020888624,3.56825004973512
35,18.3625,19.473638012115764,2.267372502261402
36,18.375,26.963542848655955,-1.7542396311712594
37,18.3875,-28.09847965106755,-2.792096241112283
38,18.4,-41.09417529952829,-2.1615600547804448
39,18.4125,4.041551486364021,-7.763792574144972
40,18.425,10.42555601279922,-4.249400268868335
41,18.4375,-34.62537105838617,-9.201199082130708
42,18.45,-68.98193362806894,1.579749667478083
43,18.4625,98.37546653793136,12.165046407879068
44,18.475,-2.2880160503573066,14.736505518004606
45,18.4875,-46.625810722234,-0.1067017665844005
46,18.5,-27.214422569034134,-8.505598300471462
47,18.5125,22.401236859102397,-12.82371625563453
48,18.525,85.9039798807559,1.5574202458888209
49,18.5375,23.605599479330657,13.71041620428752
50,18.55,55.47440162236967,32.86848317158899
51,18.5625,-89.01558712046125,9.779415925291168
52,18.575,-47.84179781952101,-35.63203038618681
53,18.5875,68.58159123833858,-23.198527218088003
54,18.6,-18.658190889920405,-0.6949403211729788
55,18.6125,-18.771306412630477,11.5253606565172
56,18.625,9.225323879022902,5.002264694575125
57,18.6375,-1.507310655449139,1.231904663875234
58,18.65,-1.037887108098232,-0.1449120991251007
59,18.6625,-5.60114821560628,-3.679767101934885
60,18.675,-11.549211611147676,-3.330022252849396
61,18.6875,-4.127902913541632,-0.7165106093696849
62,18.7,-19.408888357098668,-1.5767351319251688
63,18.7125,-12.065334516409294,0.8590460512007425
64,18.725,5.234354652353588,3.872126058990588
65,18.7375,-8.343653965419655,3.617146011486661
66,18.75,-27.85648636345357,-4.736877813418445
67,18.7625,64.24370582438833,-10.33652470140705
68,18.775,-1.3023114715270268,0.0576398434672142
69,18.7875,58.660696226454974,19.36952495525276
70,18.8,58.84630510171728,26.624270147579416
71,18.8125,-137.7208694159514,3.857282779754989
72,18.825,44.23044583840465,-27.149446612938064
73,18.8375,3.5710109332040574,-25.48863674502776
74,18.85,-18.69143009227365,7.907851703965321
75,18.8625,6.444082981910171,12.22373851224301
76,18.875,4.683172650617493,0.9315039066176212
77,18.8875,7.342081025710847,-0.7028623355077102
78,18.9,0.5286920725702515,-1.473528342733239
79,18.9125,-1.9326615108367309,-4.990810649309871
80,18.925,-3.292234724549808,-4.969582677828406
81,18.9375,-5.9060739789080685,-0.2101983810648633
82,18.95,-9.271339322448426,-0.5595113658712592
83,18.9625,-10.658822755114484,1.6972473420891987
84,18.975,-0.2790864622597055,3.113050364987941
85,18.9875,-4.312635013570372,-0.4529068836741956
86,19.0,-1.2473990969044024,-2.540626921111979
87,19.0125,-3.9109029208729496,0.9794740815500448
88,19.025,-6.093719493672687,1.958958333902068
89,19.0375,2.7838193063015737,3.543031191787556
90,19.05,-14.80812735717958,4.17828892230272
91,19.0625,-29.57493881326116,-3.661951226723126
92,19.075,7.130501898551778,-7.602116082381158
93,19.0875,22.637597562407983,-3.574040361927544
94,19.1,38.98709238476464,2.516026355042662
95,19.1125,-22.75397360160952,11.129418165086378
96,19.125,106.52459949501451,16.661171525090595
97,19.1375,-6.68559674902955,-2.870042087103606
98,19.15,-48.961688894788544,5.984877835263447
99,19.1625,-25.29564129077009,-31.608730740833373
100,19.175,8.410831084473358,-2.3758320190891524
101,19.1875,-9.913913855219969,11.311110797119568
102,19.2,1.0708830021570748,5.161638150138117
103,19.2125,3.331792967971729,-6.096390615704692
104,19.225,3.0522335928111843,-0.280079507718618
105,19.2375,8.5264566138952,1.7932091994765995
106,19.25,0.9966825294160486,1.6080516066339712
107,19.2625,-0.055687400610509,-1.6279216370682903
108,19.275,-3.628539118254075,-0.000358251869521
109,19.2875,-4.288126586096368,-2.6204967317993777
110,19.3,-5.542952868333053,-0.6094557419876523
111,19.3125,-6.806342786596566,-0.4880241914396421
112,19.325,8.722421122413202,-0.3075406863776209
113,19.3375,-4.814800024033268,0.7880633829063299
114,19.35,-35.29760315521536,-3.937651815622907
115,19.3625,-48.94984308934893,-5.960588339103623
116,19.375,12.350274114216957,2.854532432775265
117,19.3875,60.9996901162479,7.311253870154957
118,19.4,-23.41072995003934,-0.0256762010898015
119,19.4125,10.197498747893974,-2.747595905769238
120,19.425,3.2509176063435774,2.2754436177974924
121,19.4375,-11.69660578869106,3.349406370063086
122,19.45,37.61458000477923,-5.543372992689051
