,relative_time,sensor_1,sensor_2
0,42.325,2.6501926704152723,-0.3351310067031221
1,42.3375,-3.8526754689966234,0.2475858676467979
2,42.35,-3.688261032741416,0.7475688591767948
3,42.3625,-0.0322353862439328,-1.1198429579372515
4,42.375,0.6507314978047418,-1.229387321638704
5,42.3875,4.130350187919518,-0.3909710292683854
6,42.4,12.35011342063995,0.3300201672024272
7,42.4125,4.092008565340706,-0.5023693234977245
8,42.425,-6.61822901854876,1.6918314765630882
9,42.4375,-4.469521325313437,0.3354486483679153
10,42.45,-1.137077465312082,0.3367384232712922
11,42.4625,-2.410131379667959,-0.1814054910697748
12,42.475,-3.838205052571162,-0.9109225049842352
13,42.4875,0.4118367853444127,-2.943128910937532
14,42.5,2.6822302528455566,-3.161070796373941
15,42.5125,0.1402396283460305,-1.3044071593595064
16,42.525,-5.1455833689797,0.3217231725733427
17,42.5375,-4.974958168755954,0.7562958819864463
18,42.55,-3.7971365681657687,-0.2885887293398426
19,42.5625,2.080169201429172,0.6115307626116007
20,42.575,6.635841646063625,-0.7328988726017016
21,42.5875,9.728501379788137,-0.0288145008686768
22,42.6,1.6403998059915992,1.527917085698931
23,42.6125,-0.0863599820139882,0.8910786381603231
24,42.625,-1.222886611654701,-0.7968415570658749
25,42.6375,-3.988208343971991,-1.3393102757588693
26,42.65,-7.375497523066272,-2.0894309489895946
27,42.6625,-5.781806403774539,-0.8132219413545627
28,42.675,2.41434917480742,-2.5087397469399875
29,42.6875,3.732781305972175,-2.788750491726475
30,42.7,-6.621738726204498,-0.3185189101077057
31,42.7125,-8.026515069154385,1.0936637702989316
32,42.725,-5.035483739034952,1.19274652695033
33,42.7375,-1.7231784746018164,-0.6922803360899366
34,42.75,6.344423046666421,1.3004126738281483
35,42.7625,10.29189829657696,-0.3423164059690009
36,42.775,6.271527461453026,0.5681245819611291
37,42.7875,2.9422353545729862,-2.050380870764528
38,42.8,0.3436407707160427,-3.792631317505624
39,42.8125,10.342885899206635,-1.0285542102525724
40,42.825,2.9330459535201925,-1.8791355797979747
41,42.8375,-18.31112077151488,2.0377380846661453
42,42.85,-17.27920061402969,3.5421413831866038
43,42.8625,-4.407367840834304,2.1684514751442663
44,42.875,4.897877950912992,0.5613259527339665
45,42.8875,7.32654335913562,-0.5014933533740162
46,42.9,13.209384653248648,-2.408890737159197
