,relative_time,sensor_1,sensor_2
0,40.725,-0.5406559478296913,1.715516067310645
1,40.7375,0.1480772034200583,3.0697667497209125
2,40.75,0.6825441428227919,-0.4352342879814941
3,40.7625,-0.3508886880667816,3.1978998779863232
4,40.775,0.3726633984744154,-1.117932412321032
5,40.7875,-0.2205557281784109,8.237299344743363
6,40.8,-0.1490950583030681,18.63955946910515
7,40.8125,0.1357802030462451,41.335634765231966
8,40.825,5.391343378844944,-44.60243891397685
9,40.8375,-3.0596080636198764,-9.50085021585263
10,40.85,-1.2012327259477118,-3.11161481729382
11,40.8625,0.3011218435159435,0.1932672190247331
12,40.875,0.7752574947405222,0.6500035156322781
13,40.8875,-0.1226531975291322,0.2019941468348207
14,40.9,-0.5571419430465241,3.4931845940157302
15,40.9125,-1.8313594860692104,4.897090053599449
16,40.925,-1.7919623961823206,12.22784169099686
17,40.9375,4.608642831199852,-1.2777621863253683
18,40.95,4.90180964089447,-13.337099641103194
19,40.9625,-0.7731851516066257,-13.351717422201723
20,40.975,-5.923091103429563,-10.982560478809267
21,40.9875,-3.596255182371237,-1.6164863926422512
22,41.0,-0.2414955478907288,-3.4236877403951738
23,41.0125,1.594258676523275,-5.258433060452781
24,41.025,3.7465211333469375,1.5758435251966674
25,41.0375,-0.4257425378152391,8.093974002279545
26,41.05,1.6134893864809283,13.52111378213852
27,41.0625,-0.0995646649022319,46.76961265921005
28,41.075,-1.1807272640986357,-24.15894549866529
29,41.0875,-2.0748312672463243,-15.814982761312317
30,41.1,-0.2557032946477733,2.317907566386843
31,41.1125,1.612327255285173,-2.4958704541419507
32,41.125,0.1700803976827103,0.926346791287962
33,41.1375,-0.6388789570863196,1.811100324639412
34,41.15,-0.181887979758315,14.036169226563048
35,41.1625,1.2253501993159688,20.367524887711998
36,41.175,2.85567979814477,-38.8351316776976
37,41.1875,-5.274871182283611,-2.7945080345772766
38,41.2,-4.023494214581547,-5.432475276171154
39,41.2125,0.7415101346492747,-8.215205621683914
40,41.225,3.0950470789029083,4.387211635846633
41,41.2375,2.4759529502374638,2.6286547927272608
42,41.25,1.5037536220977898,-6.029696948436545
43,41.2625,-0.9332761426021108,-12.840632331629427
44,41.275,-1.589846014107934,16.94043243087812
45,41.2875,0.9040992243256696,-10.899212454003084
46,41.3,-0.0536159942691227,-6.196895550626991
47,41.3125,-0.234076769660021,13.813856500215527
48,41.325,-12.575285598027364,15.40511220626815
49,41.3375,18.1618918292725,4.59227125726585
50,41.35,-3.1982423405586147,-2.484165755227785
51,41.3625,-1.7760686489519273,0.5753587045961694
52,41.375,-0.467192621892778,-1.0714416427523688
53,41.3875,-3.195289551170859,4.980370728158974
54,41.4,-1.3818052585300578,39.40121939927671
55,41.4125,1.361667148598933,-28.566008874131512
56,41.425,1.5845906970016088,-17.17781785170839
57,41.4375,-2.5826027203309465,1.267433823279518
58,41.45,4.34163808346149,-7.894865618666387
59,41.4625,1.452659813324999,-9.390902443128295
60,41.475,-2.063447157412064,-6.699457486962004
61,41.4875,-2.668650817969116,-0.6293201447178731
62,41.5,-1.459893652713511,-12.317605994978004
63,41.5125,3.561200851782189,-1.6120113876057118
64,41.525,-0.099940372360443,12.124989027854802
65,41.5375,1.6114558714425795,2.455789061309908
66,41.55,1.2504303321526322,-3.422060286135604
67,41.5625,-1.206775080696616,14.342609494875768
68,41.575,-16.912259259659308,4.487865258117125
69,41.5875,22.223221883114803,12.048338590753076
70,41.6,-6.963047805109284,-1.4405377143941678
71,41.6125,1.6137664893604509,-0.8797858506942902
72,41.625,-0.3289792146716408,-0.3703846046052206
73,41.6375,-3.667612537329141,2.372188472452912
74,41.65,0.3499281706666224,15.424415501285544
75,41.6625,2.623553003252788,39.836965642775226
76,41.675,5.850793784821811,-55.93733531598183
77,41.6875,-7.475534421138157,-20.00389537972584
78,41.7,-3.2089070791126417,-1.9344950087986843
79,41.7125,4.542887428652023,-12.82093467904776
80,41.725,0.4190631653635535,7.06440220417214
81,41.7375,0.8911309497367981,-15.77427982194596
82,41.75,-1.1973554463988378,11.968520557145723
83,41.7625,-0.2347407805810419,1.6293538751477854
84,41.775,2.5684437889984224,-1.8278541861109687
85,41.7875,0.1739301339295451,4.911461651350635
86,41.8,-23.70939056090812,19.368238279713417
87,41.8125,28.171982672091502,8.129147802883487
88,41.825,-6.803004107457262,2.4643132918944133
89,41.8375,-0.6626226803403412,-5.772841555891084
90,41.85,-3.6023951893837136,7.697231936571534
91,41.8625,2.67863244539452,26.974834727315766
92,41.875,8.799811748751019,-16.777087520750236
93,41.8875,-4.565622420990927,-43.22308593999942
94,41.9,-7.496826408520185,6.019582434261679
95,41.9125,1.765311527432161,-6.039568250156719
96,41.925,4.77011552410552,-7.675620746189296
97,41.9375,0.5212992303840736,3.328531867644031
98,41.95,-2.598946160382418,3.2410566945782904
99,41.9625,1.282604112828416,2.4567068526421565
100,41.975,-6.826891318621868,112.5785406806682
101,41.9875,13.98017460044585,-77.74473519605816
102,42.0,-9.131345427924522,-6.421677299920248
103,42.0125,-0.6727266888344019,-2.784300718177839
104,42.025,-4.42041181671776,3.459888235180273
105,42.0375,-0.4440737816552698,18.913544088357703
106,42.05,7.026677667202215,0.3950183857984157
107,42.0625,6.641065269956918,-1.4052469783963062
108,42.075,-4.043072352332473,-19.66205180546385
109,42.0875,-6.2465537216878175,-20.489958440620303
110,42.1,-1.64999298462142,-7.511678706466185
111,42.1125,4.119697978580916,-0.8398218132096602
112,42.125,2.296178679724292,-0.284883982062567
113,42.1375,-0.7034332088501927,-5.133478173572676
114,42.15,0.5422607738958263,-12.357378916759316
115,42.1625,-1.2772922610023585,19.5725752688071
116,42.175,2.7726786713749263,-4.459033235444636
117,42.1875,-0.9255347873197906,-7.713407054471446
118,42.2,-0.7905821330071561,4.336564721502327
119,42.2125,-5.461895461114672,129.67992827014675
120,42.225,18.49783448341736,-109.9909051822642
121,42.2375,-14.958644045344087,16.990698152319545
122,42.25,-0.1879831149760491,-4.878582470355006
123,42.2625,1.2579921390967996,-2.2762684498509245
