,relative_time,sensor_1,sensor_2
0,55.175,-0.3758655370033992,0.1455145808168723
1,55.1875,0.1552586995492433,0.1136925005435784
2,55.2,-0.2446691381104671,-0.0165251992883241
3,55.2125,0.6013614390180066,-0.3410212372580901
4,55.225,0.723560840961639,-0.1772647581937292
5,55.2375,-0.0792468146105562,0.1254702810242136
6,55.25,-0.2911695091901833,0.2153139195063858
7,55.2625,0.060558366269916,0.2273247696195568
8,55.275,0.4377996536896233,0.1304670345205139
9,55.2875,-0.0689676800924488,0.3190371139288217
10,55.3,-0.0509998268707434,-0.0706243059715561
11,55.3125,-0.3856626582510358,-0.0433498811784716
12,55.325,-0.4621642279283477,-0.1464815821223553
13,55.3375,-0.1384472268922465,0.0217943567909273
14,55.35,-0.4912693747947827,-0.0109491578026776
15,55.3625,-0.2374984382911904,-0.0159231860897435
16,55.375,-0.4013177842404758,-0.1729488957472469
17,55.3875,-0.349593429486319,0.239037481119837
18,55.4,-0.2511417045209185,0.1411811731242451
19,55.4125,0.5232168284364036,0.2135064363553596
20,55.425,1.2601301754291685,0.207430431467479
21,55.4375,0.4496846749307437,-0.2892116898837926
22,55.45,1.1298446357188752,0.095923110567675
23,55.4625,2.411299784495853,-0.1693634176217173
24,55.475,0.7108386333460004,-0.3366792219924264
25,55.4875,-0.679678220949036,0.4009381730454109
26,55.5,-1.878458834176264,0.5758126592542467
27,55.5125,-1.60608856150823,0.2510540858443733
28,55.525,-0.2898374073141951,0.0822588036876936
29,55.5375,0.0437879489938808,0.2551119529601564
30,55.55,0.92028256080237,0.1416526041728261
31,55.5625,1.9935151781719893,-0.1051570317440209
32,55.575,0.6930995181572541,-0.1371271718482347
33,55.5875,-0.3315331525645604,-0.3584456613463516
34,55.6,-0.4411186284718482,-0.0489129349256245
35,55.6125,0.3394354484532158,-0.0750853345474666
36,55.625,1.4859804410687616,-0.0864576933081906
37,55.6375,-1.069540204143138,-0.0370662658944098
38,55.65,-2.12092573961705,0.4182092232880663
39,55.6625,-1.268072831254976,0.1521761092250884
40,55.675,-0.0795575040654839,0.0361641296849413
41,55.6875,1.059895744617663,-0.0422093504458942
42,55.7,0.8332577342845582,0.0916168358286384
43,55.7125,-0.228691469193869,-0.2017674489029275
44,55.725,0.0314344312501901,0.079818235911695
45,55.7375,-0.2058714893414759,-0.1122854570764175
46,55.75,0.2912042039440976,0.1698512316551159
47,55.7625,0.5385692587938706,0.1025895885452143
48,55.775,0.8103234839378715,-0.0655149844141433
49,55.7875,0.620489166813698,0.0399341783850815
50,55.8,0.2118487686116665,-0.1304815297728012
51,55.8125,-0.0628954713205587,0.0142938578647999
52,55.825,-0.5090236864757358,-0.2948039884117293
53,55.8375,-0.4990971737655059,0.3852418674076929
54,55.85,-0.6885704054288055,0.1363787521170678
55,55.8625,1.1592992936395774,0.1488052288297581
56,55.875,0.898878758786239,0.1165162039470502
57,55.8875,0.1227742455911951,-0.229791964083823
58,55.9,-0.903809889310061,-0.0405106744578631
59,55.9125,-1.4233807456545122,0.0361320472738668
60,55.925,-1.2650875596176905,0.1347653767231449
61,55.9375,-1.0219326426061317,-0.0701320326289334
62,55.95,-1.2449853445638226,-0.317448597845491
63,55.9625,-0.2767235697678316,0.1794867890961882
64,55.975,0.5352833588271722,0.114973925259143
65,55.9875,0.5005734355368929,-0.2405563267166144
66,56.0,0.1063425026735487,0.092200131022615
67,56.0125,-0.3483155145383776,0.0737334640070841
68,56.025,-0.2289945277525618,0.281037118034142
69,56.0375,0.3835490807403729,0.2303978397858941
70,56.05,0.1619534966095415,-0.052958656112878
71,56.0625,0.3837561969745806,0.1059465428700789
72,56.075,-0.1717611942036256,0.0072877278083538
73,56.0875,0.2820260916968564,0.6789005346537991
74,56.1,0.6662485743279589,0.2682805414839606
75,56.1125,1.6271987422715029,0.2795642559775046
76,56.125,0.8943048287533273,0.1402833558866234
77,56.1375,0.0552572457574385,0.1147739867796104
78,56.15,0.1681132088395998,0.0423108823751405
79,56.1625,0.1147089474332929,0.1816824096026081
80,56.175,0.3420233049449805,0.0027949513435743
81,56.1875,0.169962217560986,0.0274544970857348
82,56.2,-0.047832919653743,-0.4485152945964543
83,56.2125,-0.1573597650197911,0.0913530851085298
84,56.225,-0.0437284752361932,-0.1016063108367504
85,56.2375,-0.0944472365073068,-0.2308795365273042
86,56.25,0.0059996870955814,-0.1053813408729098
87,56.2625,-0.2251125301944512,-0.1154551028087169
88,56.275,-0.4018310287218085,-0.3501828323003408
89,56.2875,-0.7910552511282987,-0.233275025894315
90,56.3,-0.4035865172263086,-0.0747971766875466
91,56.3125,0.5653011591770252,-0.2508801453790354
92,56.325,0.056605270794563,0.2489768032215167
93,56.3375,-0.501339736338835,0.1805199833067305
94,56.35,-0.3313012256298364,0.1699265212806011
95,56.3625,-0.0558716866131447,-0.1699265212806011
96,56.375,0.4585628988604284,-0.2558180517028319
97,56.3875,-0.1140396744563432,0.1988172129557952
98,56.4,0.0542081852133691,0.1299008596706841
99,56.4125,-0.1225489937472801,0.0248803596511493
100,56.425,0.8268898964014681,0.0214065345481984
101,56.4375,0.7202231589021224,-0.1046546785016744
102,56.45,0.4010159185300566,0.1955690001814858
103,56.4625,-0.2127782881825268,0.1027906566740455
104,56.475,0.5107693524614021,0.009743947592895
105,56.4875,0.0059483678310101,0.3803739889116642
106,56.5,0.3913201886578932,-0.2349861362064587
107,56.5125,-0.2147657724681906,0.0669776460604865
108,56.525,-0.3406112023105834,-0.166107999220344
109,56.5375,0.1147973933189305,0.0901352644166308
110,56.55,0.0685503705994605,0.0041262309578726
111,56.5625,-0.2231880084132953,-0.0902162107260196
112,56.575,-0.1742213402944159,-0.0799074909629737
113,56.5875,-0.1705628007463744,-0.0079902050328684
114,56.6,0.1161514893012949,0.0149891497628118
115,56.6125,1.97302030663316,-0.1701199804335829
116,56.625,1.7783163631310115,-0.0404986425686004
117,56.6375,-0.300277485499727,-0.0672723823466725
118,56.65,-2.615794025390628,0.2856329537840807
119,56.6625,-1.6316682173331998,-0.1404070104918631
120,56.675,0.0294298645917123,-0.1551272831647665
121,56.6875,0.3492827965403222,-0.2439262729543045
122,56.7,-0.3144241619116883,0.2055984998680671
123,56.7125,-0.6701226826974249,-0.0119709819493607
124,56.725,-0.2950363740167816,-0.1345974330428845
125,56.7375,-0.1215347357227614,-0.246068884981554
126,56.75,0.1169925113159919,-0.1027859190641322
127,56.7625,0.691193403942556,0.0781604226614973
128,56.775,1.543468171423541,-0.3656537009468863
129,56.7875,0.3010953588318088,0.011160622692472
130,56.8,-1.0886507709824045,0.0393068002052388
131,56.8125,-1.2383356095650555,0.2819615014953314
132,56.825,-0.6407436431389257,-0.2210751574765623
133,56.8375,0.3980658566752026,0.1572635090352392
134,56.85,0.2418673852210062,0.0505742575871437
135,56.8625,0.171762943533551,0.0125952188829714
136,56.875,1.859819592894958,-0.1680413298232963
137,56.8875,0.4561721202545499,-0.0269925482057331
138,56.9,-1.6972378262088483,0.1662793098026682
139,56.9125,-1.2468106275123958,0.2998197840845762
140,56.925,0.7396628331355259,0.1772734229963291
141,56.9375,0.607118628833696,0.1918667503827364
142,56.95,0.0466399270201378,-0.1406811681397002
143,56.9625,-0.4028682311623299,0.0648752546348063
144,56.975,-0.3333247593744204,-0.166347881921105
145,56.9875,-0.2186830883968582,-0.1031723957978769
146,57.0,-0.2209550979145902,-0.0888132289475862
147,57.0125,-0.6162640610311954,-0.2854812360702397
148,57.025,-0.3410446870515571,0.3504804828626362
149,57.0375,0.0573163694159717,-0.0034760954665813
150,57.05,0.6716838277762349,-0.3786496729031796
151,57.0625,2.255019146949131,-0.5339009641565795
152,57.075,0.1206935849895174,0.1456588272417747
153,57.0875,-1.0745119788151314,0.1202536138358922
154,57.1,-0.7913424778509182,0.4954600810837561
155,57.1125,0.6410315617030449,0.2837912456243074
