,relative_time,sensor_1,sensor_2
0,41.475,3.6303217930727527,-0.2257533621624929
1,41.4875,0.1714830788484533,0.5407139937307903
2,41.5,4.909112680901195,-0.0029021409524787
3,41.5125,-6.12268660873152,1.435026439644922
4,41.525,-12.036408492661756,0.3964270681022697
5,41.5375,-10.256969375443,0.7590493720401881
6,41.55,3.267720541492345,0.9643521497380548
7,41.5625,6.323125908510967,0.9683287181427502
8,41.575,1.981619709862521,-0.3229342810598368
9,41.5875,-0.5345056503701784,-0.0358055405889956
10,41.6,-1.6390319379525309,0.1553538428152379
11,41.6125,0.1754409192449557,-0.8307739338832221
12,41.625,1.7148787904777407,-0.8608467312629742
13,41.6375,5.773063867426487,0.3640145725932697
14,41.65,3.336739452238397,0.4163580430612867
15,41.6625,-2.439727009199437,0.004847884916721
16,41.675,-1.56653957939767,-0.1252860241676501
17,41.6875,0.1074586899677498,0.2747303360589015
18,41.7,-0.8917974747832247,0.3933126036899637
19,41.7125,0.203629616988934,-0.0495456417347384
20,41.725,1.1194826989858695,-0.6644488657053316
21,41.7375,-0.2113030171466334,-1.0448401399579763
22,41.75,-1.4267228918371444,-1.0579265978490326
23,41.7625,-1.0410257688176472,-0.4082971242415567
24,41.775,-0.651999901359055,-3.1735311859795345
25,41.7875,-3.3911366660306186,-2.655319551929942
26,41.8,-3.217867425463119,-3.004636730339243
27,41.8125,-3.5386529678677547,-2.2670617831661133
28,41.825,-3.507564793768303,-2.656371746421371
29,41.8375,-1.699653679912636,-1.5867296061270864
30,41.85,0.3562998396727579,-1.2210078271653302
31,41.8625,-2.3153863810874498,-1.372093467650224
32,41.875,-3.419395876837079,-2.280793030189585
33,41.8875,-4.5122794997457305,-6.189529050641269
34,41.9,-5.145882124586976,3.472796771865952
35,41.9125,-2.6599280398094294,-0.5390268928234221
36,41.925,-2.220908142146847,3.1141097424841746
37,41.9375,-3.2110172206825283,-5.856463370207123
38,41.95,-0.1727554133576703,2.482190136848388
39,41.9625,-2.3185283700324533,-1.5239178366127604
40,41.975,-1.1437314798192588,-1.023476849121714
41,41.9875,1.7192876286964776,-1.672925771824687
42,42.0,1.0617890427974075,-0.8175784881920123
43,42.0125,0.6436360779463257,-0.3421285587097245
44,42.025,0.6770320083167647,-0.5037168359594091
45,42.0375,-0.6677968490237163,-0.8019306829647732
46,42.05,-0.5909783064523211,-0.5583460022011977
47,42.0625,0.080367949616793,-0.4959778760797562
48,42.075,-0.3200800918750346,-0.318188217498232
49,42.0875,-1.7557377940602592,-0.4985915113577022
50,42.1,-0.378024155853609,0.4273653179579995
51,42.1125,0.4326372631295427,-0.2741811531865679
52,42.125,-1.0571570016084308,-0.3235131900504129
53,42.1375,-2.5234795308857016,0.9452650559151364
54,42.15,0.113855097740867,0.559363274636695
55,42.1625,-0.2165291417550463,-0.1361538741090484
56,42.175,-0.4664444767391984,0.6323955206950416
57,42.1875,2.431672106331071,0.2651625435892057
58,42.2,0.6404220214407275,0.9127721733993964
59,42.2125,1.1567632931843264,2.310798109405958
60,42.225,2.3148223312576377,2.220138510963281
61,42.2375,1.1685152931340426,2.132039086332327
62,42.25,-0.7234812320260176,2.0859671918177014
63,42.2625,0.6639171278207812,1.212282792691468
64,42.275,0.977339676178488,1.5859378590079842
65,42.2875,0.1588325664809176,1.7061333016333435
66,42.3,-0.5273206243285244,2.388700632054324
67,42.3125,1.4263734947910225,7.400241404268222
68,42.325,2.854875685003151,-4.285982180399905
69,42.3375,0.403037300754363,3.23280850605034
70,42.35,2.3627251268701954,3.306538928530429
71,42.3625,4.646119780388638,1.121440924742778
72,42.375,6.981178279413598,0.4939938232292107
73,42.3875,10.175289087895294,0.4708218248964968
74,42.4,9.992125822888056,-0.8572107053087308
75,42.4125,7.861187675041563,-0.1852921269144758
76,42.425,6.914792415695921,1.2348949365943795
77,42.4375,3.4220684545532976,0.9168476218324172
78,42.45,1.47946218487764,0.4507675864571325
79,42.4625,0.2432503139718278,0.7208341497375415
80,42.475,-6.646034939884942,1.2343311815552127
81,42.4875,-10.26079050469164,0.0452921679437068
82,42.5,-6.192397996485326,0.6727272497895243
83,42.5125,-1.5786269558757835,1.0529298131608655
84,42.525,-0.4258112258965241,-0.6204168896498174
85,42.5375,-0.2373308701543663,-0.2204494277194157
86,42.55,-0.953248795288566,-0.3605854185497037
87,42.5625,1.214303468187694,-0.2940495499229811
88,42.575,3.4917322557095787,-0.0156107805440441
89,42.5875,6.886536030757711,-0.2628936319006669
90,42.6,5.524681489508652,0.6855440314335937
91,42.6125,-1.2141712412806882,0.5797019287753358
92,42.625,-4.30476061698112,0.4786251351429982
93,42.6375,-2.893390146062345,0.057434441514701
94,42.65,-0.8969439121941036,-0.2015675149285556
95,42.6625,0.93881541479945,0.1500591754120606
96,42.675,-0.3535593552106419,-0.0929740405172907
97,42.6875,-1.2531875643728796,0.1656729647739396
98,42.7,4.038933985660549,-0.5807610604506408
99,42.7125,4.352329137237589,-0.4053243745405765
100,42.725,-2.1377498769855308,-0.1970315628284069
101,42.7375,-3.788998734415827,-0.2751459011455637
102,42.75,1.0555588154041118,-1.3692861395081837
103,42.7625,2.831990158310802,-1.542499300846849
104,42.775,-1.5322611840597131,-0.8854495355311087
105,42.7875,-0.5735140621551693,-2.0560694959549863
106,42.8,-7.354267349521599,-2.3264684112197287
107,42.8125,-7.644860024382325,-1.537131341329534
108,42.825,-3.253365142951345,-0.4107370574284985
109,42.8375,-1.4253240592644545,-1.169087319793718
110,42.85,-1.8272965097110827,-1.1243892986833617
111,42.8625,-1.352482010877445,-2.1569795266078278
112,42.875,-2.5081128019014898,-1.750169186034114
113,42.8875,-3.530053074180657,-1.4953729057564755
114,42.9,-3.892421074443,-4.173124002615047
115,42.9125,-4.03209088664557,-1.1894977198587853
116,42.925,-3.645934121237069,-1.9621600396060048
117,42.9375,-3.9398261326290296,0.9812144748596552
118,42.95,-1.6585544579542957,-0.136851247615013
119,42.9625,-0.2637721011438998,-0.3359596277633159
120,42.975,-1.1148280488700737,-4.6760957748412935
121,42.9875,-1.4479062684555188,-0.0968271470353698
122,43.0,0.3076549864730538,-0.8342870537165581
123,43.0125,1.0800230991221935,0.1070521531461565
124,43.025,2.496253015185097,-0.362485242574877
125,43.0375,2.2964835516039983,0.0625555160407032
126,43.05,0.0438777642528975,-0.0592811065083509
127,43.0625,-1.0703967542906057,-0.1827223005643219
128,43.075,0.5474615477470479,-0.5975125606276777
129,43.0875,0.4039188684912531,-0.0011973969727563
130,43.1,-1.5617104479708743,-0.3988677806089669
131,43.1125,-1.009696735237533,-0.7010232940918826
132,43.125,-0.8800961696865883,-0.5786398049072616
133,43.1375,-1.908594502296488,0.2410711512205665
134,43.15,-1.069649940559643,0.14321904554496
135,43.1625,-0.2315616128636222,-0.0768089280192896
136,43.175,-0.4478807615964086,-0.154320718483234
137,43.1875,-1.6019482427432763,0.4297283410888752
138,43.2,0.6380772478198082,1.047176702863979
139,43.2125,1.5405697207811642,1.406519602770793
140,43.225,2.5423618117479663,0.8254424728716714
141,43.2375,2.6366799794649154,1.0651762845383672
142,43.25,0.0586433420723508,1.96828647214911
143,43.2625,0.9885493708219072,3.558260344615896
144,43.275,0.9742468997060882,3.370341330607829
145,43.2875,2.152709708365137,2.554482998246961
146,43.3,-0.1466158733703082,1.7267041956842988
147,43.3125,3.088495870868506,1.069743631791944
148,43.325,4.1084039456806565,3.9047809653255774
149,43.3375,4.537176767086919,-0.4037790783728923
150,43.35,3.8465177892470592,2.9207630144348684
151,43.3625,5.030120902573785,2.616189623291376
152,43.375,6.739936457042504,0.5004209228494005
153,43.3875,4.06290231536925,0.9140833107609936
154,43.4,2.9188372568334486,-0.2923821618970734
155,43.4125,3.85496103905826,1.0816669309464544
156,43.425,1.5377214638899517,1.002151018136992
157,43.4375,2.54040216591342,-2.2641651579450084
158,43.45,1.4108704648297987,0.0564098345287433
159,43.4625,1.455111457121916,1.432153458133172
160,43.475,1.3468752556409669,1.252491030909333
161,43.4875,-2.2274759244239206,0.6264519896246767
162,43.5,-5.7660292616152375,0.3568978127846733
163,43.5125,-5.139369610463405,0.689037640629202
