,relative_time,sensor_1,sensor_2
0,24.4625,20.571364595884667,-3.6162953782542218
1,24.475,8.17945622367322,-23.21413653069605
2,24.4875,-11.170623106957578,-4.716113768489691
3,24.5,-17.81537351568158,3.053836089052524
4,24.5125,-14.567571928035186,4.285817687335438
5,24.525,-2.6278893265893366,0.2068441415329047
6,24.5375,9.023581251692663,17.388101605512496
7,24.55,34.06371518089504,-7.234556716593765
8,24.5625,47.47383733417571,-14.082437329232851
9,24.575,30.653725984250396,-9.544653572483313
10,24.5875,7.176298826065697,1.0474662596701734
11,24.6,5.0310129370063095,6.690477016391974
12,24.6125,-33.41152591648466,9.392466446830705
13,24.625,-18.287610618678197,4.705551157456931
14,24.6375,-12.703367356052835,-2.5088567033643017
15,24.65,2.227902255307584,-0.67162809657205
16,24.6625,5.750448838207944,-1.3281858187316686
17,24.675,6.127414806390696,-2.388447631654955
18,24.6875,2.0198077697937222,0.2016241515504901
19,24.7,-9.369140947244254,2.27563680078152
20,24.7125,-9.408646317943656,1.1162737841138437
21,24.725,-1.982148188437556,-0.6417831431879861
22,24.7375,6.463804494570304,-1.7539015282099513
23,24.75,4.250730531660913,-1.674155689266961
24,24.7625,1.1299618430688696,-1.5736440352909398
25,24.775,0.8180150258643692,0.3587573816346179
26,24.7875,-1.7303693414562815,1.908354919980475
27,24.8,1.598038494457974,-0.0147604594400974
28,24.8125,3.261096915600241,-1.3020493833808544
29,24.825,4.935660304362806,1.830390570356606
30,24.8375,16.703925862529694,4.497438294445679
31,24.85,9.167816408362237,1.619282196871481
32,24.8625,-24.622179515419692,-0.155095597186694
33,24.875,-50.41340061129155,-5.415207070330865
34,24.8875,-1.4243214407835936,-3.946504667505266
35,24.9,4.564282935914612,0.4488626587755817
36,24.9125,0.4524843258064948,7.406841123811532
37,24.925,10.406112249833122,9.929033935993663
38,24.9375,-18.36401130856217,1.616797561524557
39,24.95,-12.410318706601837,-15.44137397906649
40,24.9625,6.290573146530605,7.273651776577736
41,24.975,23.08221100348007,5.526331179388784
42,24.9875,4.3546431989685175,-1.7442907869005708
43,25.0,-8.369071079213306,-0.6751221116538986
44,25.0125,-5.496402070147326,-0.9610671442067796
45,25.025,-1.8156924936392471,2.2115009243651684
46,25.0375,1.3723583363289649,-5.477942794074657
47,25.05,0.188943956648977,-3.000606470240505
48,25.0625,3.9872824972639274,4.064948024919737
49,25.075,4.112435690759355,-1.287094069810628
50,25.0875,2.2424290097288235,0.9407978638603254
51,25.1,2.150282794517935,1.2642357275882787
52,25.1125,1.809326447754103,1.591644489501185
53,25.125,-4.264061044708214,0.0220637348584062
54,25.1375,-6.276266218282558,2.54191528902954
55,25.15,-1.2197514318939895,-1.0601154180691097
56,25.1625,-10.34355796303,-1.513381944734178
57,25.175,-5.544102990452018,7.499344224088809
58,25.1875,11.767398391324129,-14.10698273606723
59,25.2,9.747392871867008,-8.80953455578915
60,25.2125,-0.7670461652550742,2.0264890532091684
61,25.225,-11.00405768097069,0.7394197713660233
62,25.2375,-16.33306633733433,9.206475654219304
63,25.25,-10.625251599511929,-12.440889950121983
64,25.2625,-11.28736989307221,13.37446968295584
65,25.275,8.347543704686053,10.536579642600614
66,25.2875,27.089964851743996,-11.09629038534063
67,25.3,38.094397523812376,-12.72861390875395
68,25.3125,57.38570861626364,-8.380432430084639
69,25.325,45.43696423373305,-5.326345450344903
70,25.3375,0.8998430776400568,7.731409763010149
71,25.35,-67.45912970582633,11.318767437148942
72,25.3625,-47.8375766327299,4.880228118793042
73,25.375,-9.37520555522564,0.2747469541223424
74,25.3875,10.875186539084003,-2.818931308852086
75,25.4,15.23111457707973,-0.3410172574871239
76,25.4125,8.068574349582818,-1.2154602400751813
77,25.425,1.4254454792600058,-0.1550397524926694
78,25.4375,-4.774446186298675,0.4501072806633743
79,25.45,-6.176818411215592,0.4259226216599288
80,25.4625,-3.609441277402574,0.8974636619364063
81,25.475,-3.1750651691104537,-0.6905890688341287
82,25.4875,0.1229884095009481,-0.3064065692372608
83,25.5,2.280970880588633,1.2056203445838776
84,25.5125,-0.8771253191976669,-0.6480393539493434
85,25.525,9.333794086935718,-3.387636790351856
86,25.5375,2.87014875975526,-0.6414494576879193
87,25.55,-2.899534957102148,0.2947273478135059
88,25.5625,10.117557118695046,-1.0651334161959625
89,25.575,20.45356667331376,0.5713386993982539
90,25.5875,8.418922469820096,1.940480114069452
91,25.6,-30.275401705257323,1.9627643534498065
92,25.6125,-33.40428457225105,-2.217173235984476
93,25.625,-28.810110950960137,-1.0990650008413283
94,25.6375,-8.521429304372177,0.5772419564175735
95,25.65,-2.7091090673330958,3.532690374685465
96,25.6625,-7.738856173285686,10.248158944309472
97,25.675,-13.044716473967348,-11.002787509808629
98,25.6875,21.89875517594897,-15.96538150780578
99,25.7,40.4535480414318,31.67066469838339
100,25.7125,13.19236395783463,-3.09785750492793
101,25.725,-4.683365257911696,1.4095720988916938
102,25.7375,-14.78251393496368,-7.662574933746882
103,25.75,-2.5329264185608125,-0.1123382195057232
104,25.7625,-1.2116509349397475,-4.370430143789399
105,25.775,-2.072385509152568,2.903830832163408
106,25.7875,-0.3619172678357429,1.2197572807176016
107,25.8,-2.043583258734003,0.1384919366365977
108,25.8125,2.0709597093523517,-1.0852894944308034
109,25.825,0.5866264638883223,1.1431381584977274
110,25.8375,3.139050563833443,-0.6305183851492302
111,25.85,-0.0685802596432694,-0.5098765418699003
112,25.8625,-0.5993416512948002,1.8384688373618372
113,25.875,3.725344675773172,-0.9493717053587504
114,25.8875,-2.235243551442103,1.2472481663168369
115,25.9,1.8667810462918053,-0.2284640657797254
116,25.9125,1.0432393036952805,0.1237769765581475
117,25.925,-1.758471568538127,3.190919969609709
118,25.9375,-3.100390048946764,1.0100427893136654
119,25.95,-13.166605722831015,1.2736302307504843
120,25.9625,10.60273124016284,5.210356375384109
121,25.975,-1.3934548718141215,-14.676113614770507
122,25.9875,-4.257782874688694,-0.3180518331640769
123,26.0,1.3129701674503025,-3.9165819183102
124,26.0125,-2.97181596651221,-4.665473027157034
125,26.025,-11.636760081544216,9.226759719713122
126,26.0375,8.47000967342428,-4.872062083814264
127,26.05,-29.440325570741432,8.116307463502963
128,26.0625,1.4673643878437304,8.96529228470115
129,26.075,38.335023362625705,-6.932038087455155
130,26.0875,60.768324786166126,-13.647447591268891
131,26.1,16.964679345968996,-3.698543792574327
132,26.1125,-23.316283529253745,1.5232944916528623
133,26.125,-9.90720422611119,2.5932117828141443
134,26.1375,4.627030658055453,1.7764713676135813
135,26.15,-9.74427365204992,1.544988636751654
136,26.1625,-15.065051299027168,0.1422434178959974
137,26.175,-1.826865150407784,0.0449486988489766
138,26.1875,7.986865740559459,-0.5749291510274901
139,26.2,11.779626077405004,-1.7075463741746688
140,26.2125,1.3462336339890155,0.8621084825009717
141,26.225,-11.3193831103057,2.9702005253439623
142,26.2375,-9.327862908226372,2.68195549357781
143,26.25,-2.672942168258245,-0.743739579096605
144,26.2625,4.119629103918285,-1.843395644479067
145,26.275,3.1096106838393567,-0.2260415745115196
146,26.2875,1.961978857745592,-1.0333181765897947
147,26.3,9.573348307355367,-0.5467989127772555
148,26.3125,17.12593701069963,-0.9727030128592772
149,26.325,9.73173379382743,0.1015075842469315
150,26.3375,4.531823832323205,0.964703559143345
151,26.35,-22.5451955221671,1.5753307043188158
152,26.3625,-24.37586478692165,-4.189837277019031
153,26.375,-19.93300200111197,1.0656086391526642
154,26.3875,-17.40067284587102,2.607175514760094
155,26.4,-4.851195462952731,3.004955817735855
156,26.4125,1.1236275990052746,0.932647124494963
157,26.425,-12.246941946816392,-3.798487388396517
158,26.4375,-26.859387569695752,-3.9543758656163055
159,26.45,29.767386989534632,2.4215350116190493
160,26.4625,44.49550835852243,11.937875679922064
161,26.475,1.9781641807443504,3.8736401498652384
162,26.4875,-9.776515796308658,-3.842639445423828
163,26.5,-14.46063020629147,-6.956820137711546
164,26.5125,-4.469333379859357,-2.353130826808041
165,26.525,7.512450140960745,3.388458858198504
166,26.5375,7.029265950064243,1.8832448041591832
167,26.55,2.848001930071966,2.141806726238258
168,26.5625,-2.236883906675544,-3.689549852407552
169,26.575,-4.243728367661852,0.043843024016219
170,26.5875,-4.280661620788173,-0.7490262432341765
171,26.6,-0.7033658014919553,0.9406382571404136
172,26.6125,-1.3834115933638105,0.9764300488718192
173,26.625,1.977205071888939,1.7280940732886665
174,26.6375,1.2324207078939509,1.85432468789422
175,26.65,1.787578032917203,2.63706520478884
176,26.6625,-2.0915767428029497,-1.0409852444934842
177,26.675,-8.359152562373175,-1.149211733952562
178,26.6875,-9.926558426876715,4.422680291758603
179,26.7,10.20573678242247,-4.6992761981764986
180,26.7125,16.9707245370979,-13.633969268315129
181,26.725,-7.412498380392165,1.9476573836858435
182,26.7375,-7.549372618692445,-0.6428671086499094
183,26.75,-16.131266354900937,3.342443111336415
184,26.7625,-10.131007259915847,-9.320661992798485
185,26.775,-6.802162284480797,11.09852238681409
186,26.7875,6.957331330782086,11.29196456530913
187,26.8,31.176531103346363,2.9599709416832454
188,26.8125,33.11228940597818,-10.61365319934005
189,26.825,20.26281982961038,-9.5110169685087
190,26.8375,27.144517644383196,-3.895145701285294
191,26.85,30.87019491710325,1.044957458205893
192,26.8625,-10.168188648350489,2.626902053771936
193,26.875,-33.48926294702402,2.182213443255314
194,26.8875,-27.034985114403906,3.8119504786332215
195,26.9,-16.5626190204825,0.413004665097425
196,26.9125,-4.442624620179068,-1.3264207202987066
197,26.925,6.34351422889722,-1.412385263070739
198,26.9375,9.041580403148757,-0.11807434640275
199,26.95,6.458709103288953,-0.4784359147694061
200,26.9625,-3.2047564300136955,0.5016321169338056
201,26.975,-6.485185672005542,0.0061624226673018
