,relative_time,sensor_1,sensor_2
0,52.4375,0.955549109287368,-11.36934121950084
1,52.45,5.587216077143928,-18.090392724692883
2,52.4625,1.79224842417387,-22.26154856697377
3,52.475,-8.685875284482627,-9.17208275587658
4,52.4875,-0.5293664595861358,-14.242657487520669
5,52.5,3.626619597039316,-15.218165885217624
6,52.5125,5.650406304134776,-7.981173464318303
7,52.525,3.065913937588469,7.0373312073891015
8,52.5375,3.3505806608472355,0.3541077107170309
9,52.55,-2.072842213878303,10.023377756119771
10,52.5625,-4.483126922310774,0.2038912204648113
11,52.575,-2.059828180537337,1.5518912031065568
12,52.5875,-1.3031778680697317,-2.7126628655872764
13,52.6,1.5364143040192602,-0.5034314455738809
14,52.6125,0.3893339701203402,0.0238556698714376
15,52.625,0.8334490429412611,-2.866168949731112
16,52.6375,0.3282697811003032,-6.769851037773336
17,52.65,1.0521740984472316,-1.5585876064927715
18,52.6625,1.244585071817106,0.1983420900110033
19,52.675,0.6318057878809924,-5.140176016351354
20,52.6875,1.1235915408046182,0.7051622352667763
21,52.7,0.0099645544204562,8.567486135866602
22,52.7125,-1.136434606440453,6.062947120085731
23,52.725,-1.6149882173590413,3.12210403275607
24,52.7375,-1.1913891458839745,1.673544624313692
25,52.75,-1.4803249347373535,6.883476729172635
26,52.7625,-1.236638241976422,8.944309327363626
27,52.775,-8.104411736058275,32.48862289720069
28,52.7875,-14.624993966486244,98.73800229834724
29,52.8,24.353443170842866,-79.2750563362114
30,52.8125,-2.3393355082624367,-59.26622605769112
31,52.825,4.385066064511172,-12.840914160458006
32,52.8375,1.1147314033199152,26.03252366861323
33,52.85,-3.735696748464221,30.722970326773726
34,52.8625,-5.869275099930675,42.53288104845641
35,52.875,0.0681243472220316,-25.439130896580263
36,52.8875,6.972512793281389,-20.904591539360133
37,52.9,-2.754731591636101,-23.567127289397902
38,52.9125,-5.621746486200863,-22.536005083199164
39,52.925,0.011323351752317,-7.388020404467603
40,52.9375,5.094247231154618,-15.528163864766212
41,52.95,7.808299362734949,3.948904997821821
42,52.9625,2.1415798147290843,6.182455488062502
43,52.975,0.5201580265687866,5.942685292260279
44,52.9875,-6.751871014807733,2.621047036921773
45,53.0,-1.9534334643587317,0.6320936908508656
46,53.0125,-0.018792498289315,-5.076993536627832
47,53.025,1.1582814861185753,-0.4592269863857368
48,53.0375,1.3876579428810487,-0.2212490258534671
49,53.05,-0.8367242225414273,0.2387221529474814
50,53.0625,-0.8449413299481634,-3.5133002312511508
51,53.075,0.1988896191516787,-0.0193081358004931
52,53.0875,1.6204499146597584,-2.169612341764804
53,53.1,1.8045317760297053,-10.212977187220282
54,53.1125,2.5733455405373107,-2.5602940166977817
55,53.125,1.0060392620405167,5.004120422087226
56,53.1375,-1.5758475057651111,9.8793755166799
57,53.15,-2.0700355373988444,5.489868439477554
58,53.1625,-2.1995417810954976,5.417955726261461
59,53.175,-1.8519797800167128,6.285407759814063
60,53.1875,-1.5354638338754611,8.355421203945426
61,53.2,-2.4288508066988967,6.660533733588281
62,53.2125,-21.15006720221732,127.20455106925871
63,53.225,24.38744985219575,-150.74502425281585
64,53.2375,3.961803554480774,-2.696234174031069
65,53.25,-1.370456954791912,52.68510380950634
66,53.2625,-4.098821143361597,-32.98451481770918
67,53.275,3.886317440633107,-1.3858925116529974
68,53.2875,1.1845756732832058,16.87902771886158
69,53.3,-6.370510376845395,42.264948160616456
70,53.3125,-3.977432864591108,19.84119835548011
71,53.325,8.487684251927696,-43.50283320068975
72,53.3375,2.998268884059989,-17.053118405476795
73,53.35,-12.824464416065098,-12.710182656654858
74,53.3625,-0.9887106501266985,-13.474776476521058
75,53.375,4.735482090929821,-9.679496275377346
76,53.3875,7.92270378487391,-16.005195573108182
77,53.4,1.695477738006801,10.90837334651006
78,53.4125,0.3799108771149662,3.2360009943059964
79,53.425,1.2364191206732045,0.3112790652938457
80,53.4375,-3.7447886585042767,-2.4806911353384464
81,53.45,-1.1677844823700667,0.1069337346907417
82,53.4625,0.0805586180341322,-0.2044657879650913
83,53.475,-0.3158922556264443,2.7192814860938697
84,53.4875,-0.2167714133303278,1.9893688477387528
85,53.5,-0.4678249306625304,-0.9865642788129136
86,53.5125,0.1118775817467465,-5.395830791579037
87,53.525,1.7296339812295614,-5.684333646048714
88,53.5375,2.256003272438392,-1.9631994843845035
89,53.55,2.333402764570849,-9.865688864454398
90,53.5625,1.1305701445176553,-3.5074618365899117
91,53.575,-0.3766378420959171,12.55861784256222
92,53.5875,-2.351957058050367,11.455692853322752
93,53.6,-2.2014611544099694,6.424644215129263
94,53.6125,-1.800244936501585,3.2081864693895668
95,53.625,-1.7719387901807693,6.666962119539477
96,53.6375,-0.7362514400314524,2.42541601345291
97,53.65,-24.42527622432582,88.10650905709899
98,53.6625,9.784458282068265,13.127519515260817
99,53.675,20.37131999566721,-72.36028582427852
100,53.6875,0.7996897361944377,-43.28785244242575
101,53.7,-0.3577878221043207,38.77773152748457
102,53.7125,-10.797197814869897,38.67593134999819
103,53.725,-2.0153449376392274,3.6560014542888553
104,53.7375,7.591335075603034,-50.37313568871998
105,53.75,0.3734052354185024,5.416301679302613
106,53.7625,-5.922826259355247,-21.150851170528888
107,53.775,-0.6578017334974717,-8.574780658978582
108,53.7875,2.3061099113370176,-7.274989883090619
109,53.8,7.02928465815333,-17.475883028202617
110,53.8125,2.431655790961038,8.086856765892598
111,53.825,0.0464922297306458,6.151593228336942
112,53.8375,0.6493460089432546,3.8902994197940544
113,53.85,-3.580770815162886,-0.6201962715607579
114,53.8625,-3.7589659073640647,3.749287958328047
115,53.875,0.6043309457134427,-4.117751932794178
116,53.8875,1.4718280904494565,-2.7958944065661484
117,53.9,1.5364110284873431,0.8807370789818236
118,53.9125,-0.0939709405384903,0.3902575844917422
119,53.925,-0.6022818644942873,-6.787167897400934
120,53.9375,0.9249008501203448,-4.963538332725719
121,53.95,2.2584936344075146,1.4973528869023411
122,53.9625,-0.77541003503935,1.3737401639794555
123,53.975,-0.2216286308516757,-10.36642182323316
124,53.9875,2.227558796038167,-2.878671997664668
125,54.0,1.297661586247827,13.010740635619662
126,54.0125,-1.5848497492882174,10.604274790673928
127,54.025,-2.905604677568832,3.2715694557481
128,54.0375,-2.031064230239714,1.4353505516757892
129,54.05,-1.5218086135477904,7.714322805989475
130,54.0625,-0.9577205713693716,9.700774530913383
131,54.075,-28.08008379837574,116.60901501885384
132,54.0875,21.48335586946597,-55.14653005570022
133,54.1,19.67887146566074,-93.3699865473124
134,54.1125,-7.426113212733476,31.92317952875289
135,54.125,-5.952805972017181,30.16680040929128
136,54.1375,-3.158564542228177,2.278625663993772
137,54.15,-2.587653203843878,18.34177412816413
138,54.1625,5.657193483395844,-42.20839991466175
139,54.175,5.568174696085215,6.504169724410751
140,54.1875,-5.642173122786289,-12.428973844964233
141,54.2,-1.9806699845812048,-5.652323126351568
142,54.2125,-0.6037348660860076,7.795304606488784
143,54.225,1.4843096837943293,-20.49221091782023
