,relative_time,sensor_1,sensor_2
0,39.375,-3.0766864738897226,-5.933975540839818
1,39.3875,-3.112999399439005,-13.848727951878352
2,39.4,-8.142476380255559,-7.793162889043579
3,39.4125,-16.033117533088515,-0.4406340029428435
4,39.425,-9.818533228170525,4.373222051190417
5,39.4375,2.8152491986412898,10.501169881923431
6,39.45,13.133446720661226,9.1630926929804
7,39.4625,20.77896304594237,2.8435543653747786
8,39.475,19.318923919295337,-1.8187232676050868
9,39.4875,10.026903252168571,-0.5085839889972021
10,39.5,3.5176233565054105,1.307440731320888
11,39.5125,-6.656929168766261,-0.3755296225732962
12,39.525,-9.866755537273306,3.086910418437796
13,39.5375,-6.552098371200259,3.326190122035406
14,39.55,-0.8129394730931949,1.875554352498554
15,39.5625,3.2849889698173484,0.8399229452392731
16,39.575,2.5254618287367947,1.7053966565874743
17,39.5875,2.042660900714708,-3.609023136588867
18,39.6,1.9961857478000056,-1.3411333034966333
19,39.6125,1.0202920735659404,1.420307475168805
20,39.625,-2.282258772732426,-0.3033228504770946
21,39.6375,-3.793757391817678,1.0862543560180882
22,39.65,0.8526812738516654,-4.169373706982178
23,39.6625,-1.9025196405818436,-8.358338032977137
24,39.675,-8.032776810200026,-7.849397278812518
25,39.6875,-8.685735652471713,-1.222497504758202
26,39.7,-4.910528374825738,1.3354930909788365
27,39.7125,-1.4905484016584225,1.8910116546519973
28,39.725,0.9954017571344308,3.108852362879304
29,39.7375,3.6432463621048328,2.4003145137271886
30,39.75,3.4934180026371564,0.7885786768787284
31,39.7625,2.506640783930152,-0.3078938496323502
32,39.775,0.6248274204673976,-0.5091388154877663
33,39.7875,-0.7385580359881061,-0.0902163007035738
34,39.8,-1.3621797217509268,-0.333881972611465
35,39.8125,-1.264453545443445,0.6713194153180879
36,39.825,0.3383312400234928,0.8180735676041095
37,39.8375,0.2811329576782739,0.5332518944537412
38,39.85,-0.9514569725148548,0.4360394403901679
39,39.8625,0.2525276566671408,-0.1761935802272773
40,39.875,1.6554167963095523,-0.9120981211784596
41,39.8875,0.3382395472487332,-1.4674657447563175
42,39.9,-2.2292820584400985,-0.8628179257188151
43,39.9125,-2.3307559177370862,-0.7353120947831471
44,39.925,0.1684380048987321,-0.9802129736639742
45,39.9375,0.5162191252563986,-0.7818986367174929
46,39.95,0.2839591268063302,0.1343487460394499
47,39.9625,-1.898379962455543,0.2038133075721049
48,39.975,-1.2729163657729003,0.7237169702965929
49,39.9875,-0.1743284007749679,-0.1177735005020963
50,40.0,0.6834001592450889,1.065147950068024
51,40.0125,-0.6303885498076767,0.3746904560835773
52,40.025,0.4265941093139958,-0.63139121405559
53,40.0375,-0.6316320823068722,-0.3936343256395247
54,40.05,-0.1280017808474198,-0.6676615539471698
55,40.0625,0.1984297757845254,-0.2866064445140637
56,40.075,-0.6408307430728399,0.156317973947786
57,40.0875,-0.407435633681068,0.1065087933114838
