,relative_time,sensor_1,sensor_2
0,22.875,3.694309097553976,0.4935915514198541
1,22.8875,4.504724152585204,1.0313981694983454
2,22.9,-1.2865729183848271,5.909662274971517
3,22.9125,-4.146870693480054,10.721956906196937
4,22.925,-4.257782590636552,11.455819623413426
5,22.9375,2.677917196355395,-4.511649605029362
6,22.95,4.061472164332258,22.12330018626329
7,22.9625,-0.5767477842310598,-46.9164160605656
8,22.975,-2.104959036851426,-21.621699835072867
9,22.9875,-2.531331141651272,27.15372743138243
10,23.0,-2.266773736175693,14.472680754890526
11,23.0125,-2.231085649759379,-2.6078249073130166
12,23.025,-1.9316823712986773,-7.338914863441808
13,23.0375,-2.748105414156221,-4.950741882564671
14,23.05,-1.9167325787061529,-8.791762010757118
15,23.0625,-0.8609856741426825,-7.084318706808688
16,23.075,-2.0023224506281068,-5.509971460370124
17,23.0875,-1.2923239084518912,-3.605970533863392
18,23.1,-1.0950229712518578,1.6359111824382566
19,23.1125,-1.0437858343776796,-3.380843060373593
20,23.125,-1.0325659833361556,-0.55406754869324
21,23.1375,-0.9193890344928946,5.617874643938734
22,23.15,-1.3863765001729789,5.435402566414602
23,23.1625,-1.6404622560178694,3.675275382137855
24,23.175,-0.7447653486342887,-0.4527373651870903
25,23.1875,0.2152510933274598,-2.499836838237357
26,23.2,0.6111514054027012,-2.7359256974176915
27,23.2125,0.3373370397656927,-2.3508886196392
28,23.225,-0.1693661573046867,-1.9652246113317773
29,23.2375,-0.1035344270207261,2.0623553005910367
30,23.25,0.5648650079771755,8.708231832642888
31,23.2625,-0.1088557896150277,3.811373144356658
32,23.275,2.47501395202292,-5.087233463488481
33,23.2875,3.4054691372870494,-2.8148187838670324
34,23.3,4.105655539276434,1.046968181715009
35,23.3125,3.678099605646565,13.074150354031282
36,23.325,4.580794225848734,7.55601862269792
37,23.3375,6.842462935420102,3.322324656297262
38,23.35,7.255977854031492,7.519205348166977
39,23.3625,6.452773826922815,5.818099991541104
40,23.375,56.41802478309884,17.85356508568121
41,23.3875,-58.0556044617666,69.15726567011923
42,23.4,-30.05772350239326,-153.83951565426506
43,23.4125,56.026297912398526,9.60311437393866
44,23.425,-35.51947332524872,72.42167208040821
45,23.4375,-2.0660433296506757,-41.499963951448535
46,23.45,1.256088395412469,1.6911084491639627
47,23.4625,-3.084815957699334,12.189983371760924
48,23.475,-3.31347326969194,-6.764043152285808
49,23.4875,-1.125357793013606,9.340762308518755
50,23.5,-2.2961794391689594,-4.307963288191488
51,23.5125,-2.93208280372852,-6.117780382340321
52,23.525,-0.9139033033958556,-7.591169620637075
53,23.5375,-0.799955807189292,-6.194923168662392
54,23.55,-2.748475642869259,-3.649261956308969
55,23.5625,-3.5020515243055077,-6.865346737085964
56,23.575,-2.9197865495754627,-7.884525193950331
57,23.5875,-1.9622563061953,-2.991286314755186
58,23.6,-1.745583829847277,-1.889749820672506
59,23.6125,-1.9512774219769116,1.8550374482179777
60,23.625,-1.5094726235603062,2.007810562663224
61,23.6375,-1.2049916434586905,3.5659894330676423
62,23.65,-0.884377168609376,1.0649014431832526
63,23.6625,0.3299154338754917,-0.6433328083291201
64,23.675,0.7041978307388064,-0.8297821506798897
65,23.6875,1.19154716354835,-0.3230497220332395
66,23.7,1.8508013366460572,-0.6692982307033191
67,23.7125,1.2351125164824597,4.259011735576124
68,23.725,1.3739497066981343,1.8817632210618385
69,23.7375,1.1612780510802168,-0.9526469513809488
70,23.75,1.1731326799237252,-0.0624632419022574
71,23.7625,0.6822879056596065,1.5104835091855762
72,23.775,0.340028252898108,6.825629675283516
73,23.7875,1.6077790571661057,7.904988532073922
74,23.8,2.2104166612420078,4.014041153815278
75,23.8125,4.013917262552091,1.968793425869002
76,23.825,4.773541277042348,3.970327543968857
77,23.8375,4.769894416670724,4.706757956808545
78,23.85,4.840587754241241,2.5302475743579578
79,23.8625,6.127582354971146,6.548397799964469
80,23.875,8.135532178813953,2.174490329191201
81,23.8875,27.42916140267241,44.3805196382111
82,23.9,32.841452322089246,4.964342748822368
83,23.9125,-77.36561329946632,-153.1620485239943
84,23.925,7.278959796569033,104.95690475101269
85,23.9375,8.405372478395172,85.34015461431352
86,23.95,-8.590476326634686,-153.81293734322782
87,23.9625,-8.552407778511935,28.29544066321521
88,23.975,-0.3281371400853672,68.40645566175712
89,23.9875,0.4040807539960411,-37.0461161554752
90,24.0,-3.3741667157347166,-17.88645216775027
91,24.0125,-1.529298204930356,6.863883657032019
92,24.025,-1.4236354179516653,-0.7222667879619138
93,24.0375,-1.3670880295950738,-14.06201389310091
94,24.05,0.1522122189100017,-7.2426404653974785
95,24.0625,-3.198021038673282,3.3566595384337816
96,24.075,-3.8566665540649936,-3.084641843470912
97,24.0875,-3.182987718537227,-2.88127788898894
98,24.1,-2.7373837961839698,0.6781596708112403
99,24.1125,-3.066957604287559,1.642078810261545
100,24.125,-2.3632545261406435,-1.5025314005967871
101,24.1375,-1.2748238928998037,-2.905833117654346
102,24.15,-1.344247192607888,-1.883692849191796
103,24.1625,-1.0387387647255508,-0.6168269782794411
104,24.175,-0.3728713329843458,-1.220609744322516
105,24.1875,1.4432214603168705,-0.8958920736012033
106,24.2,1.7045727146348,1.4764432954292772
107,24.2125,1.1011501455413963,1.8649953606292868
108,24.225,0.6675985260388728,5.250212731334294
109,24.2375,1.862078390514874,9.077633847783488
110,24.25,1.2130822985425382,-0.9481471150830956
111,24.2625,0.6176212482722931,-1.6394148085949922
112,24.275,0.7632909676499011,-0.0289078176581014
113,24.2875,1.5551928521049518,-0.906893878529722
114,24.3,0.5483980338575023,3.52695578128543
115,24.3125,0.6430388831069678,3.0433420144411016
116,24.325,1.1878064928534826,3.589376107956852
117,24.3375,3.345855990624287,4.823030379505973
118,24.35,4.917991414519705,2.939152826160445
119,24.3625,6.96514837122681,4.350649203198174
120,24.375,8.371607086124158,2.7087502179328737
121,24.3875,31.71379120104703,65.8387512798388
122,24.4,27.941898469468605,-3.8255130478941615
123,24.4125,17.791279120880503,-215.35438038202875
124,24.425,-41.65175509404332,125.94945274295571
125,24.4375,-20.42140909624635,73.5365013453504
126,24.45,-10.57475228231212,-6.800850629919744
127,24.4625,-7.826022220153099,11.08817211933335
128,24.475,-4.143413931313447,-45.92340957262497
129,24.4875,3.2053037588088173,-29.94790479181709
130,24.5,-4.995754324396735,35.659476101332785
131,24.5125,-3.646212518515952,19.16068894994538
132,24.525,-2.4238579990953824,-23.56140739068781
133,24.5375,0.5337357004738053,-23.29381814524812
134,24.55,-1.1456612154418977,-1.4777143984687413
135,24.5625,-2.367993215933275,-0.2131168656825011
136,24.575,-2.8107666641722417,-9.328850343584527
137,24.5875,-1.1665726215628425,-6.7517107454838765
138,24.6,-1.9375266379020677,-0.0311507376970254
139,24.6125,-4.0187093823782405,0.9457313374678122
140,24.625,-3.9159221404626265,-0.9273724063985256
141,24.6375,-2.252887151377152,-0.7346655059340179
142,24.65,-2.161955434340186,0.8816177036567652
143,24.6625,-2.1870979823576064,-0.8810544079266336
144,24.675,-0.4266586037967457,-1.458891085920797
145,24.6875,-0.7304238398569396,-0.0662985256565917
146,24.7,0.7234010788213041,-0.6373317694815483
147,24.7125,1.670489119139802,0.2863951935207964
148,24.725,1.7856063242256326,-0.0247569288548277
149,24.7375,1.8444592160319215,3.2357783019534025
150,24.75,1.9689476381088864,5.623121748135915
151,24.7625,1.6244038699919017,1.5815203246686238
152,24.775,1.2866839608253855,-1.0997921763508245
153,24.7875,0.7239774514231456,2.389813630385333
154,24.8,0.4484593974606099,2.627506263263868
155,24.8125,0.6798721645778372,2.3838734533755
156,24.825,1.5319116719355108,1.5999228416708533
157,24.8375,2.1908624829278622,1.1149359672209869
158,24.85,2.438759596195972,6.345547908057192
159,24.8625,3.3847189022137414,6.753969750355395
160,24.875,4.382788097450607,6.989537206185155
161,24.8875,6.363428739827235,3.278674017681133
162,24.9,24.367163437908022,14.513663321562262
163,24.9125,48.19533011413018,82.17408022646957
164,24.925,6.795097927603706,-179.91096365847912
165,24.9375,-39.32623358880857,55.10008098654048
166,24.95,-8.240227610339481,38.51427098900949
167,24.9625,-25.64114569571288,-18.84494137012904
168,24.975,-4.194297611768612,49.68050892568453
169,24.9875,-12.499836439484753,4.709882311750775
170,25.0,12.596507724149824,-81.22709314201475
171,25.0125,-1.687485882467854,5.907684286375776
172,25.025,-3.159462382220717,40.65227897014605
173,25.0375,-4.000557533471785,-2.419509312882404
174,25.05,-2.1416576810098675,-24.206773385505045
175,25.0625,0.5250385765486953,-10.302993144134652
176,25.075,-1.860912229238956,2.514458949275493
177,25.0875,-1.2733788431145854,-4.10116459681408
178,25.1,-1.9511499419805036,-3.7562283904391336
179,25.1125,-1.5394035264360184,-5.164908500695162
180,25.125,-3.3477294780803746,-0.2870996234630496
181,25.1375,-4.114980841570279,0.3206719457526219
182,25.15,-2.4289596372584654,-1.8028952948296608
183,25.1625,-2.1583181578504096,-1.4817280637144847
184,25.175,-1.2793909357723263,-1.465804118585865
185,25.1875,-0.3000814734868129,-0.9432745464703274
186,25.2,-0.5823956545323838,1.4974690365560406
187,25.2125,-0.1764767988222715,0.7588571615259454
188,25.225,0.5083968326927746,-0.4855612543141774
189,25.2375,1.5755156738936904,0.1930695153127004
190,25.25,0.9584769803652192,2.9622887553445665
191,25.2625,1.4680735529533706,3.852725957808936
192,25.275,2.151788498974448,6.508671188467403
193,25.2875,1.1277838137079854,1.232882848495045
194,25.3,1.176413485491281,-3.9396243626557848
195,25.3125,0.2822852803656062,0.3828333673383
196,25.325,0.8451669508357895,1.5753190410618243
197,25.3375,0.9091079642422883,2.6164509541275294
198,25.35,1.091065835474403,0.1162367613967418
199,25.3625,1.5056683369250123,2.149410300194319
200,25.375,1.8054843465271373,3.484806842432171
201,25.3875,1.916460727028273,1.0553297992953503
202,25.4,2.8087985289785067,4.691906760824942
