,relative_time,sensor_1,sensor_2
0,17.4625,1.3860167639876764,-0.5982087475269182
1,17.475,2.480706197841016,-0.133261552240711
2,17.4875,4.3544804683369165,-3.910326685998165
3,17.5,8.806238591851034,-0.118257836619513
4,17.5125,6.617668418860703,-1.5167093440172508
5,17.525,-1.833100979757276,-1.0687479823624455
6,17.5375,-13.940630136330654,0.7565762908830465
7,17.55,-16.133532394252477,2.155606468890703
8,17.5625,-14.383043114606409,4.46854097357722
9,17.575,-7.073261810234932,-4.097081872987936
10,17.5875,-0.474983064131429,2.2555221919108703
11,17.6,2.580931095397609,-0.6220253382112872
12,17.6125,-0.5662946737994901,-2.9269981055451666
13,17.625,-8.727409143651244,11.585939972338224
14,17.6375,-7.589215261769766,4.134309859163281
15,17.65,-8.39299811245887,1.90972410643365
16,17.6625,-1.7077633934849956,-3.634357836177813
17,17.675,5.52626228158644,-0.3284920642563094
18,17.6875,8.159283623968676,-3.87879465442996
19,17.7,4.803216474256544,-2.2357951319838065
20,17.7125,1.1397227754398642,-0.5023936355321013
21,17.725,-0.5071517184273944,1.2877029048127042
22,17.7375,1.8198273714450863,-0.7683259608638338
23,17.75,-0.8809138176405895,1.9087715361678192
24,17.7625,-2.8782774106635856,-0.447188482249814
25,17.775,-1.6586030421998288,0.9506684585036496
26,17.7875,-0.1768053242329159,-1.9805201015129013
27,17.8,-0.0984230325207491,-0.2588771250246324
28,17.8125,1.205340752643771,0.1520247053900902
29,17.825,2.0411782934833056,-1.3780848031087345
30,17.8375,0.0231186651063453,0.2559535689110248
31,17.85,1.2565343927604644,-1.6482333754151668
32,17.8625,-0.0515896371013724,-0.3191214886569327
33,17.875,1.1147521119652382,1.1392366984754076
34,17.8875,1.0033287078443465,1.1198297543959157
35,17.9,-2.3288997663707534,1.826465086478564
36,17.9125,-4.293020102985992,1.66171618041016
37,17.925,-5.264294550488806,2.2706293155122026
38,17.9375,-4.000847563189787,1.2404722631834275
39,17.95,0.3484091402568268,1.8772272501835372
40,17.9625,-1.9362865983845623,-3.1041871481654937
41,17.975,0.490370655739909,-3.605832287899915
42,17.9875,4.444067363489133,8.305510118844417
43,18.0,21.47147534813701,-15.878902757359334
44,18.0125,13.465890203009536,3.1703954681111317
45,18.025,0.5373151270129739,1.2887880465072854
46,18.0375,-6.710279663544618,-2.647033575828281
47,18.05,-15.073811639571808,3.4030355663766088
48,18.0625,-21.192897749259565,-12.386358062582232
49,18.075,-12.22227310811121,9.857831045428895
50,18.0875,-4.427586104684629,12.664676496482308
51,18.1,5.446724823557112,5.968792427305054
52,18.1125,20.20449542647963,-10.679539073088549
53,18.125,26.468224174453496,-5.851238227182414
54,18.1375,16.676261050805792,-2.8309960210265928
55,18.15,18.28217704471605,-8.00065654088364
56,18.1625,19.02603344660392,-5.539615543935668
57,18.175,-11.145676391189989,3.747383838624998
58,18.1875,-27.41690306106463,5.542661702283489
59,18.2,-17.968748632080995,2.6804100961607347
60,18.2125,-6.55840124374695,-0.1946907281684318
61,18.225,3.0082591359611044,-0.4116985479967283
62,18.2375,9.194766216227706,0.2485545058336669
63,18.25,9.551506109244803,-0.9373366606907396
64,18.2625,4.414360996270723,-0.9997144099027012
65,18.275,-1.7204976371693448,1.2220630134763155
66,18.2875,-5.797649545876169,1.695428387176925
67,18.3,-4.839501103036241,1.645882126752909
68,18.3125,-1.866029739743737,0.6915968266624972
69,18.325,0.2244890574598201,-0.4490109261410069
70,18.3375,2.1548206588715857,-1.2161121130507624
71,18.35,3.4557129113568053,-0.3155213474891383
72,18.3625,2.042034279002749,0.1986613720692176
73,18.375,1.287344385327458,-0.849876433922141
74,18.3875,2.2356996608896296,-0.9008318361734524
75,18.4,-1.8387799849575612,0.1060287392443726
76,18.4125,-3.978683207518437,0.6624982640660804
77,18.425,-2.0506608493297662,-0.4797054074687423
78,18.4375,2.6694362084275625,1.129976487175881
79,18.45,6.025253391585679,0.4601783078964416
80,18.4625,7.449567742860204,0.6737794535473185
81,18.475,9.388028832860478,0.1420152907958183
82,18.4875,7.1775225869261305,-1.4693400563122694
83,18.5,-12.344556538619464,0.3962909530340397
84,18.5125,-22.98893805459535,-1.0594044139948622
85,18.525,-18.714990641601048,-3.6276234375190697
86,18.5375,-10.36838310807898,-2.2241875965449154
87,18.55,-9.265501159379852,-0.820932344784211
88,18.5625,-7.181086504430887,3.755378069507458
89,18.575,-4.521505063289375,1.1991756312758284
90,18.5875,-10.075848356667263,8.808624676270824
91,18.6,13.12728445685778,7.08209796498906
92,18.6125,25.885980309625477,4.599947972984673
93,18.625,10.499216662064583,0.6603455990703821
94,18.6375,-1.831772616203473,-6.761272984208837
95,18.65,-12.868055609473394,-7.217573063572154
96,18.6625,-1.7259193037248366,-0.2213821377755209
97,18.675,11.37744127276374,-0.2504347765824022
98,18.6875,-2.9815874531233177,1.3666394229196754
99,18.7,-4.574464096108173,1.4241461077295623
100,18.7125,0.7518424076836538,-1.1706276321674025
101,18.725,2.034561315655558,0.3363242806059219
102,18.7375,-1.6196026089591342,-1.6206155518083776
103,18.75,-1.4424613390980312,-0.1432193414650484
104,18.7625,-0.296131066231986,-0.3842765431117456
105,18.775,-3.547963162808045,-0.965048470615706
106,18.7875,-0.6645307449892357,-0.4156028011458446
107,18.8,3.405291655595697,0.7258804405458008
108,18.8125,4.63848398330672,1.0589437855196948
109,18.825,-4.199590752165605,-1.8346666916300336
110,18.8375,-0.9749938629400036,0.5007473286653408
111,18.85,0.5885386891474198,0.9967084952831584
112,18.8625,1.254123554601314,0.9168321636272124
113,18.875,-1.5597220152510616,1.8241373191872867
114,18.8875,-1.3472346510866728,1.6665598351585589
115,18.9,-1.739728590551941,2.3169722293906503
116,18.9125,-5.929113533215933,-1.3332637775838665
117,18.925,-3.575702849597029,0.1170651033828562
118,18.9375,-11.607226254595489,11.66050170505919
119,18.95,7.613923111881888,-16.187423268952053
120,18.9625,6.887140863919932,-8.39393774606009
121,18.975,-1.9857743301772857,-3.2625866653063085
122,18.9875,1.4345848382739137,-2.637521967443419
123,19.0,3.737976375806937,-2.587607254486173
124,19.0125,-3.464198990041396,10.85535185735946
125,19.025,-6.838808267553098,15.78981189415952
126,19.0375,6.205032852254142,7.169997310814367
127,19.05,20.926525825638866,-10.59380455967144
128,19.0625,23.46410852680304,-5.250915242224252
129,19.075,16.54809988366882,-7.871797362518116
130,19.0875,42.80922225645611,-6.834825163916882
131,19.1,13.744667919402891,-1.1804739245365423
132,19.1125,-38.31259450970269,5.6018074530555495
133,19.125,-43.32276033662492,5.161883856143561
134,19.1375,-19.92381218905482,3.730270653688237
135,19.15,5.470944785783587,0.3480768261334788
136,19.1625,14.455941045123382,-1.6670713448318253
137,19.175,11.425217436072082,-2.292857040698024
138,19.1875,5.257280066561449,-0.9519561153756584
139,19.2,-2.6151697908926863,0.3022083431570976
140,19.2125,-7.336624922140054,0.7589986245618618
141,19.225,-5.053221707651865,0.6633357304287557
142,19.2375,-0.6719315467451992,0.3643594750008105
143,19.25,-0.2188519678713518,0.3579051756524265
144,19.2625,-0.0012940953320494,-0.4530103207802227
145,19.275,2.8867083566933616,-0.2962359505659506
146,19.2875,3.0928240796425754,-0.8361890581128861
147,19.3,3.275774399336236,-0.5026565636072533
148,19.3125,9.583537280303496,0.7202317075482512
149,19.325,12.384162068050664,0.2847615042863083
150,19.3375,0.1209638035138738,0.1507560419726417
151,19.35,1.341828755438712,0.8301210220586341
152,19.3625,-3.0689712821241955,0.0968896511855632
153,19.375,-18.55819791737112,-1.954551684337744
154,19.3875,-25.82692561908914,-4.912435365749133
155,19.4,-16.399121489876514,-6.501104500091017
156,19.4125,-10.165817915715891,2.954287183113209
157,19.425,-5.850941854900391,2.5414245353436726
158,19.4375,-10.759212726451004,6.745384657820139
159,19.45,-2.1386982648427733,5.242305445956816
160,19.4625,28.386241763856752,15.808856664493014
161,19.475,27.368848441013043,1.4385858904340054
162,19.4875,3.660221774895227,-8.529317406632408
163,19.5,-14.888721284103994,-7.561136302677163
164,19.5125,-13.614565294309491,-4.271682989253485
165,19.525,2.649959975574454,-0.4317021620777339
166,19.5375,7.389552795228056,0.238868914839081
167,19.55,-0.481586673780221,4.045056314379352
168,19.5625,-5.940580704662075,0.6521372797173797
169,19.575,-4.400918423510483,-1.13557819301235
170,19.5875,-0.3407010194974802,-1.1228971527469511
171,19.6,3.6230330618143824,-2.860314320724875
172,19.6125,3.179664679126617,-1.3999684737460782
173,19.625,-3.0244934230652376,-0.0279565236836631
174,19.6375,1.546637591323261,1.8723167448851896
175,19.65,1.1745902135390909,1.6646022331638832
176,19.6625,1.525229445398324,-0.6182722771905347
177,19.675,-1.0666833826254771,-1.273988064494418
178,19.6875,-0.534574364090048,0.2610325733406426
179,19.7,-1.4028500963040358,0.4387204007585055
180,19.7125,-1.052335782869065,0.4381435552776125
181,19.725,-0.5473948634703518,0.8404448325144998
182,19.7375,-4.5068129072638285,1.3736778016543738
183,19.75,-4.436833260207393,1.60860474593008
184,19.7625,1.2711169830480884,3.4682427517265424
185,19.775,0.0788187722730882,2.3032485708814576
186,19.7875,-9.192150861190813,1.874608275720604
187,19.8,-2.186321188440594,-5.116598445426774
188,19.8125,-5.021559085613738,8.5165454199662
189,19.825,17.141683928284657,-8.414704416228247
190,19.8375,12.62862545541278,-21.3269483321654
191,19.85,-5.371916941372277,7.226772608736205
192,19.8625,-10.63464921597749,-1.5846050966299785
193,19.875,-11.81192121567218,-3.459732387380967
194,19.8875,-4.112827313371135,4.815334188822185
195,19.9,0.1060854719558435,15.503851195485405
196,19.9125,14.38397300972401,7.487861166506207
197,19.925,36.63292946891943,-10.567752888543964
198,19.9375,34.29297659242469,-10.634819427323023
199,19.95,22.092922426362374,-8.526284963731676
200,19.9625,6.198392908306829,-3.367966659371717
201,19.975,-13.65576447599409,4.616528787659142
202,19.9875,-28.288378019669302,8.644799348848338
203,20.0,-25.70505267167576,5.192394685207731
204,20.0125,-10.565344400837835,0.0414153764616287
205,20.025,5.219737780078795,-1.9497864170759984
206,20.0375,13.01186118723944,-2.187221720578023
207,20.05,9.383336697641766,-2.1318264349881133
208,20.0625,5.325459299032467,-1.0570544182463235
209,20.075,-1.334830469798156,1.6390808370491072
210,20.0875,-7.687683607420723,2.5255642195133987
211,20.1,-9.093186533348964,1.1618956122979895
212,20.1125,-2.318590414778185,-0.2122256402755695
213,20.125,3.339529159527217,-1.0252947341389884
214,20.1375,2.9001163245988693,-0.2095577415681049
215,20.15,0.588584089781321,-0.297308612284759
216,20.1625,-0.2771636432590085,-0.3947512579044243
217,20.175,3.651108065253119,-0.0161962507549873
218,20.1875,5.590326945590114,-0.1260754041324574
219,20.2,-0.5027510964779225,-0.0378172615766914
220,20.2125,-2.15726527427222,1.0618627901531497
221,20.225,-3.0965286074349407,0.202899136406387
222,20.2375,-3.481484138083069,-0.2843622765239217
