,relative_time,sensor_1,sensor_2
0,15.1,-6.395605325098117,-12.463837636013295
1,15.1125,-0.3197117639772173,-9.27527828879274
2,15.125,-0.8094802013308211,-1.1221086473533504
3,15.1375,-0.6493813726483921,15.162296299310292
4,15.15,1.340104857796618,-15.41898107368727
5,15.1625,4.481524333714368,14.492960885591906
6,15.175,-1.352382199429627,18.112841649423324
7,15.1875,0.4897729346633639,-1.0000264581953289
8,15.2,-1.839943942538227,-7.620190749166653
9,15.2125,-1.9652470852492956,-5.327510222804932
10,15.225,3.6329676824363233,-3.3912247978737757
11,15.2375,1.262825225790536,-0.2045822049007739
12,15.25,-2.049997433657502,1.6509424995089717
13,15.2625,-1.6365664107200215,5.197950535457032
14,15.275,0.0331569523480723,-1.282269284206734
15,15.2875,0.6351606873247562,-1.9026602834592052
16,15.3,-0.6081135077136324,14.19871232141027
17,15.3125,2.172751633875301,-7.13860329841399
18,15.325,-1.2670790599001691,-1.103455488669418
19,15.3375,-0.4115510877727857,0.3807243870131316
20,15.35,0.3647663258819733,0.3865332432660651
21,15.3625,0.5974191190658473,-2.5892156831842077
22,15.375,-0.7693218165633908,-3.485065749101217
23,15.3875,-1.0464861472272349,-1.5922696351692878
24,15.4,0.1401975606868077,5.061572586111218
25,15.4125,0.4238666665351331,2.313067499837409
26,15.425,1.0872905529383203,-4.531849754571375
27,15.4375,-1.2545388882526254,0.9109773753612416
28,15.45,-0.248380227063194,-1.7036332966023693
29,15.4625,0.4088418783788583,-3.2809879536594977
30,15.475,-0.1172373566547335,-1.4794936224328126
31,15.4875,0.0185162489174928,-1.7402426476549238
32,15.5,1.4161485643478144,-0.7426218904896231
33,15.5125,0.0843135165532515,-0.3079379364474022
34,15.525,0.1198980549797568,-0.4475982344070317
35,15.5375,-0.9154611303144122,2.597947722405109
36,15.55,0.4275565702699779,-9.586536698046544
37,15.5625,-1.5707489818872131,1.1429173020198036
38,15.575,0.2380343137666685,1.004839016180625
39,15.5875,1.0913096460770433,-0.0524842161654959
40,15.6,0.2216741454169479,4.7345386884977
41,15.6125,0.2559554808578923,28.133108354360026
42,15.625,6.182922115952856,55.69737171212399
43,15.6375,3.93807702671058,-50.86293141912403
44,15.65,-17.588425729908437,11.260550334536994
45,15.6625,-0.5350403441818585,-2.718733440240406
46,15.675,12.339260650133925,-36.047474385722005
47,15.6875,-3.104975218966466,0.895818417171057
48,15.7,-5.667286270549141,-7.551950292894247
49,15.7125,2.1765000403652124,-11.227411721136349
50,15.725,0.5144205255801282,-4.05811014808819
51,15.7375,-0.5632683393413984,5.910787196611906
52,15.75,0.4527378093259671,-8.498352029170455
53,15.7625,0.7396844514169487,14.500808629599398
54,15.775,0.7285950259133855,-8.344066007484692
55,15.7875,-0.2799936306396589,4.968785032272152
56,15.8,-1.6419438351146098,8.410621051175688
57,15.8125,0.2008455997634683,21.062266148599704
58,15.825,9.02629829851179,44.262899818725145
59,15.8375,9.925574455862112,-66.62726110009213
60,15.85,-15.180783641224489,56.243975614946535
61,15.8625,-5.423855777060034,-35.85015680094326
62,15.875,-4.8857783289200185,23.527201404007695
63,15.8875,-7.153989028237149,-18.018100050443664
64,15.9,3.218571819211533,-14.33570395419327
65,15.9125,10.66855606838086,11.576067922156383
66,15.925,15.156885736498964,-3.2107758570959533
67,15.9375,-6.142986336861291,-17.040906427606117
68,15.95,-4.227866431146197,-28.806865866264424
69,15.9625,-2.3788857331452817,3.605506873980104
70,15.975,-5.478807670904295,-2.862015733894836
71,15.9875,-0.1691869096674025,21.415959443769133
72,16.0,1.08036126917618,4.420084949700183
73,16.0125,3.11848477861961,-0.8053151552673654
74,16.025,1.920318690609548,7.1995928990996205
75,16.0375,-1.0799753164200254,12.664614418985884
76,16.05,5.456579732294102,42.58815020743519
77,16.0625,6.899179936264943,-35.620592267922646
78,16.075,-16.14199611842473,28.708635023004557
79,16.0875,-10.269627210370942,-6.4006857342209855
80,16.1,7.751108784959726,-18.08227699034472
81,16.1125,14.227213736422932,-8.932474899808405
82,16.125,-4.886371365242361,-19.67307501633286
83,16.1375,-2.158640945572863,-20.19749903446506
84,16.15,-0.3015746135483255,-10.707904964027826
85,16.1625,-3.874119703596186,17.579018423472306
86,16.175,-0.5678844714501352,-10.773860402235051
87,16.1875,0.7172729584954141,29.27337703276489
88,16.2,3.728016485448826,-10.942364095527566
89,16.2125,1.9482947281956344,4.108847123797155
90,16.225,-4.952064783062227,9.213496535928556
91,16.2375,1.12999914114706,12.916679763256733
92,16.25,5.71965838789275,32.615445697274374
93,16.2625,4.615992498668859,-48.78497133935301
94,16.275,-10.755385667307245,17.15214849616835
95,16.2875,-1.8910943458770648,12.59458336988576
96,16.3,-1.1499776615663038,7.841690688998497
97,16.3125,-4.600026716605505,2.58663468638904
98,16.325,4.2622275398605325,-10.939306768351464
99,16.3375,14.76939589080807,-17.32845146237949
100,16.35,-4.580771895163238,-20.02214160979978
101,16.3625,-4.732865054297903,-20.243307962111
102,16.375,-0.7592208908284093,-5.361943453444553
103,16.3875,-3.67820165408034,15.040835121028344
104,16.4,-1.6854106853532969,-5.217241902560019
105,16.4125,0.5360431429728862,23.46353343079734
106,16.425,4.237063683343578,-3.843771313315685
107,16.4375,4.580736959029714,3.1575684992986908
108,16.45,-2.2206661537293115,5.356507416452274
109,16.4625,-0.4344886288639316,22.710889528201758
110,16.475,6.152928039197363,16.45446305851614
111,16.4875,-0.1664239068165329,-39.93878966351769
112,16.5,-9.593717067978105,38.565147092258485
113,16.5125,-6.34288132703432,-12.655226256106149
114,16.525,-0.4031754742210225,-3.063555120246804
115,16.5375,7.012765212133019,-8.520406793731219
116,16.55,9.217027207922328,5.647657343468069
117,16.5625,-4.304267335515242,-13.62070460914822
118,16.575,-0.6509282503367331,-22.382688146304588
119,16.5875,-1.641604491542843,-15.70833343397485
120,16.6,-4.937817220038028,-1.3222969298507792
121,16.6125,-2.215722772610711,3.3885926116652243
122,16.625,2.770837517118423,17.668773064530292
123,16.6375,2.6255965633572487,0.3800417701463487
124,16.65,2.9036353478447907,-0.913826166788212
125,16.6625,0.8825316535800098,2.4280942884465877
126,16.675,-1.8858803509069235,26.8065418186751
127,16.6875,7.322706556222478,30.576242827224256
128,16.7,8.06694367928884,-37.68943953995162
129,16.7125,-16.315909348394477,12.307097183619751
130,16.725,1.6027906883094545,-17.375714300698846
131,16.7375,0.6542017857867677,6.413367061804571
132,16.75,-13.52722308341022,16.388895811282396
133,16.7625,-9.02088322501097,-3.6588337231802015
134,16.775,1.4504820405323215,-15.3346633714823
135,16.7875,12.333505378608365,6.599867101059189
136,16.8,22.974733948067048,-17.976782309925134
137,16.8125,8.425841393132707,2.1204878232039093
138,16.825,-20.58860551657673,-10.771816299983676
139,16.8375,-5.943535470361283,-14.216191501514215
140,16.85,-1.258529167165392,0.4992823524335676
141,16.8625,-1.7496913778889578,3.68408309947327
142,16.875,-2.2636890513007657,21.661408361318983
143,16.8875,2.259619816274814,10.394188452806643
144,16.9,7.477767592470634,-8.051660350493144
145,16.9125,3.454864481992992,-16.308797355802085
146,16.925,-3.182845107171559,-4.4159991401291165
147,16.9375,-2.988673924464571,28.684046382061226
148,16.95,3.928667784802897,46.20531213036976
149,16.9625,7.312855448668465,-49.10871695489231
150,16.975,-17.471606729019733,42.71937846528136
151,16.9875,-7.918047925836582,-21.74136145845768
152,17.0,10.880191325833016,-16.788143255413566
153,17.0125,10.7350865592511,5.515611472733966
154,17.025,-5.23136828702274,-19.644757530068944
155,17.0375,0.2361992299086779,-13.687864686860571
156,17.05,-0.9280187173359876,-17.314636969808
157,17.0625,-2.4329302755523585,11.697096221133805
158,17.075,-3.6044070309697673,-5.671421852576692
159,17.0875,0.9811179068327291,18.824034535080365
160,17.1,3.700886933188876,-0.3136481860691376
161,17.1125,2.642828181513579,-1.0975383659429738
162,17.125,-3.3658923347804404,6.466130574268689
163,17.1375,-0.3967086578645862,13.136605631641489
164,17.15,3.5570162099897478,26.78113834202435
165,17.1625,4.262509738170444,-25.26410862189657
166,17.175,-4.567745595511177,10.72273426128703
167,17.1875,-5.279769086378963,15.067436177584137
168,17.2,-4.541915792420106,9.1035304205651
169,17.2125,0.4065515362131222,-21.147173844365987
170,17.225,11.716106154846138,-4.820661411564799
171,17.2375,3.848318291714783,-18.969621854312777
172,17.25,-5.1565111944512765,-23.05616336737369
173,17.2625,-4.594429048865969,-8.978169176128539
174,17.275,-2.1531259058846786,-0.1316526753237568
175,17.2875,-1.0768929182883014,23.116200095770765
176,17.3,0.2459738245261533,1.462567300841542
177,17.3125,4.104278080230692,5.3554758982170725
178,17.325,2.47465587691174,3.665222023836812
179,17.3375,-1.0052467126314113,-8.333500881231117
180,17.35,0.4119672281245101,0.1928012668335199
181,17.3625,-0.3366118700836296,-18.696652337680103
182,17.375,-1.467203740847545,-8.38056304448866
183,17.3875,-1.3441066783736488,7.071480738930589
184,17.4,-1.0180787874920938,13.453311118410092
185,17.4125,-0.1172774259659092,81.84235495193238
186,17.425,29.732340244095,-100.62430108921733
187,17.4375,-12.604441419751886,73.51951697171614
188,17.45,-12.111636183044324,-39.14289867289192
189,17.4625,-3.198725669689999,6.3715745173981375
190,17.475,-10.595213439984017,46.02081531349128
191,17.4875,-3.581170319622622,-10.452298041639663
192,17.5,2.451228115042632,-29.534895619056805
193,17.5125,4.81143426882781,-15.981593811603323
194,17.525,5.891556724259672,-15.570361459305744
195,17.5375,-0.0258534009828181,-13.079674080391436
196,17.55,-1.9675412998303443,-12.4042464717348
197,17.5625,-0.6733431259966238,5.965987648027742
198,17.575,8.035278563041857,27.723211855977787
199,17.5875,21.53045346034702,26.75356848274429
200,17.6,-19.174487123386967,-2.207882266408099
201,17.6125,-9.076371504002443,-10.42411342557859
202,17.625,-0.1401946048518354,4.601261342340379
203,17.6375,1.9855353545615628,-2.52434047978479
204,17.65,1.01944726302019,-5.936610041414454
205,17.6625,1.4411195961618972,-1.9763166841154245
206,17.675,1.2951640111646157,-7.279245883577055
207,17.6875,0.2663668457762469,-6.1854676706283485
208,17.7,-2.155208611781454,-2.130159943676197
209,17.7125,-2.053882982290247,13.547523991668768
210,17.725,-1.0271041288326188,11.865844760863771
211,17.7375,1.0360439000049482,-9.792847139008778
212,17.75,-1.0633642723771786,-1.957182494699872
213,17.7625,1.3394058415121537,-4.616862126529036
214,17.775,2.0776228519237705,-2.85046595015622
215,17.7875,0.8463609552078921,-2.8168293937956435
216,17.8,0.0618480743478855,-4.084780956828062
217,17.8125,-1.4678860077012956,14.145179131323893
218,17.825,-0.0024661755204746,-16.31481467099853
219,17.8375,-1.159689418160994,-4.609008061883202
220,17.85,-0.8179473932721137,-2.385200547246882
221,17.8625,0.6171277376096995,-1.2901982178124527
222,17.875,1.1037993411477487,1.2605614168078816
223,17.8875,-0.5476167237911511,16.893669489490932
224,17.9,2.964412211098057,80.0733321427737
225,17.9125,27.119983073052936,-103.24172601932852
226,17.925,-24.787549840051746,93.93515047040265
227,17.9375,-11.756948116171202,-49.97041060799667
228,17.95,-5.929748466491205,32.96428756953656
229,17.9625,-6.162098857254499,-30.480014100445278
230,17.975,5.791797300890025,-2.286237043050434
231,17.9875,14.632017653499185,6.101183715315415
232,18.0,14.142128737241464,-17.01895405747475
233,18.0125,2.264119139186178,-13.44495170082716
234,18.025,-15.988504984400898,5.672895157590752
235,18.0375,-3.86875311389602,-7.387451960586162
