,relative_time,sensor_1,sensor_2
0,32.8875,0.0673917800630619,-0.1241788362092322
1,32.9,-0.06186402409039,0.0525963694169817
2,32.9125,0.1124523298945945,-0.1686847146262238
3,32.925,1.0525017347792345,3.695790174841882
4,32.9375,0.3664063393743078,11.577827179713935
5,32.95,-5.98177452554669,22.12746021430512
6,32.9625,0.0435824170722654,-1.0941910161626822
7,32.975,3.84768119000153,-33.202307786995604
8,32.9875,0.6161790729530381,-2.721655023795293
9,33.0,-0.1983425423175333,1.673118756923806
10,33.0125,-0.5182947000345095,-13.048938764329954
11,33.025,-0.0232051212568151,-2.19453679196441
12,33.0375,-0.6176869386632333,0.9356543524589612
13,33.05,0.5662072034683163,1.5454825484470902
14,33.0625,1.761613154533812,2.8944502492222317
15,33.075,1.1863763699550844,-0.7919063390447789
16,33.0875,-0.2955627264539018,0.2296463406346305
17,33.1,-0.2200098491010749,0.3251961432517447
18,33.1125,-0.527024088681749,-0.9195026285761544
19,33.125,-0.4596412883710599,-0.4703802754897168
20,33.1375,-0.5569236179657011,1.0503916645554767
21,33.15,-0.0282282473041917,-0.9719097018103896
22,33.1625,0.1110513804448487,1.1980772830112585
23,33.175,-0.3046000838985918,1.0823969384751209
24,33.1875,-0.0264333668777894,0.558718036466388
25,33.2,0.3070410599111284,-0.2262956043522734
26,33.2125,0.69596677804725,-0.4967632737541194
27,33.225,0.3462635405179881,-0.2383100776233249
28,33.2375,0.2890338999658226,-2.520606646012346
29,33.25,-0.1938490625119371,-6.608740160836391
30,33.2625,0.2008575974512894,-9.057713394058773
31,33.275,0.1765776629633109,-0.8319155430617542
32,33.2875,1.2487323532197792,-9.594893610803403
33,33.3,1.3226424351448074,5.939726137295551
34,33.3125,-0.8128702887265149,13.807773161027017
35,33.325,-1.175727595035703,5.897518428878179
36,33.3375,-0.7462531331781364,6.877735319399605
37,33.35,-0.7937801179687298,5.565816151148511
38,33.3625,-0.6332274173040986,10.27199210452654
39,33.375,-13.537867516752511,116.0357891922397
40,33.3875,5.930650495898178,-79.68316054353139
41,33.4,2.41194034954912,-78.20722335104715
42,33.4125,0.2824612342590882,55.62204025852395
43,33.425,1.949149362068745,-26.475155692832644
44,33.4375,4.306374627922693,7.705183700365019
45,33.45,2.4705823065601606,-5.4513820864051965
46,33.4625,0.2917187873337923,-6.972041964018239
47,33.475,-1.6266918268074804,-4.938779426486022
48,33.4875,-1.760279462045311,0.1821778260329054
49,33.5,-0.720068146339905,-5.805212956907191
50,33.5125,-1.080320500394265,-1.1462176947244984
51,33.525,0.5382219959872714,-0.1301299441526993
52,33.5375,2.779460572639323,-5.903940108570218
53,33.55,2.0064529085470184,6.71471087642459
54,33.5625,-0.3561423051981549,-1.1332752783227562
55,33.575,-1.0767487786614538,-4.9423288587657765
56,33.5875,-0.8727166706308864,-2.5927017806963093
57,33.6,-0.5740605210049665,13.095771568851156
58,33.6125,-1.143131522641916,9.272921455350982
59,33.625,-0.4219071939937535,6.483134047865988
60,33.6375,-4.339997659090216,76.82200511847114
61,33.65,3.7443610230750224,-69.42865821164769
62,33.6625,-3.7022176875188606,9.463738903804
63,33.675,-4.2693593874913205,39.69590263699924
64,33.6875,3.2646355669556115,-47.28563617839516
65,33.7,7.331991372090201,-17.095698971176816
66,33.7125,-0.9187907372555416,-8.215956084640013
67,33.725,-1.2607791666297177,-6.378230177618498
68,33.7375,0.0005658661982721,2.331902678400901
69,33.75,0.0922802355549734,4.704592962932459
70,33.7625,1.81580221473169,0.4836644473273566
71,33.775,1.7677007675073142,-1.23829337110962
72,33.7875,-0.3453722601461351,0.8223002460457707
73,33.8,-1.400153391758927,1.1461102220156505
74,33.8125,-1.0284205778836153,0.0681727210824334
75,33.825,-0.3089954982450749,-0.933783945374671
76,33.8375,-0.1259784572634004,-3.213679354573173
77,33.85,0.0667511137604748,-7.60605716010712
78,33.8625,0.6187761467944242,-5.8066347880923885
79,33.875,0.425222250291668,-4.4882586427343085
80,33.8875,1.598263253023582,-3.8949993226285775
81,33.9,1.2352691434746887,11.805168889143616
82,33.9125,0.1842416466481822,9.588752810043246
83,33.925,0.1347233708024831,5.286645999731938
84,33.9375,-1.496118948580829,3.0878482104382243
85,33.95,-9.350685510291648,119.32964006843656
86,33.9625,6.277846222095889,-115.60501025529057
87,33.975,-2.9054251333676007,17.48279070740569
88,33.9875,-4.949830953524099,-9.300650800333123
89,34.0,-1.3674790995404962,24.18035704123323
90,34.0125,-1.3019057789457733,2.165535634132389
91,34.025,7.96151653238887,-24.923407188009
92,34.0375,12.7750469963393,-1.744436818395414
93,34.05,-1.9757364605976944,-13.465324438849038
94,34.0625,-4.320811995938847,-6.467193714198167
95,34.075,-3.1898865173206303,-4.474408079038348
96,34.0875,-2.484237513786738,1.2861286733426525
97,34.1,-0.2106323753384487,-1.1278268632876376
98,34.1125,0.8062868008330781,6.2723425022714
99,34.125,3.11868263459953,-1.8362067539640488
100,34.1375,2.6043988183282707,-5.455922610077799
101,34.15,-0.3013373980862255,0.5898856202800218
102,34.1625,-1.2908282617286204,-7.145412297400604
103,34.175,0.2187064015130957,0.0209432194561998
104,34.1875,-0.4310193110998739,7.729575358596143
105,34.2,0.1438935973549249,4.579825799783066
106,34.2125,-2.883966405641303,17.877037754790344
107,34.225,-3.9565727594160895,111.6211472548785
108,34.2375,0.3736293690148073,-46.175888334344
109,34.25,-5.954552882964528,-45.73215323819191
110,34.2625,4.481375435351716,-4.250905910401386
111,34.275,3.1629927851129835,-16.837052815615472
112,34.2875,0.2627153446300312,-9.495709425683998
113,34.3,1.1735293756493803,-11.534639708668983
114,34.3125,1.410207375174366,-2.7761210567068773
115,34.325,1.675747001855754,4.07698582888159
116,34.3375,0.0887560217797656,4.255765811452648
117,34.35,1.3620117683823807,0.0250117474566025
118,34.3625,0.5348595741694595,1.1313820763257354
119,34.375,-1.83289217392975,2.0595602125869306
120,34.3875,-1.7182723189579718,-2.236136956007257
121,34.4,-2.048038737430176,-3.1167920042153696
122,34.4125,0.9153866296211888,-7.600906455097913
123,34.425,1.6131520944195543,-8.930122531590143
124,34.4375,2.144668247382846,-5.152007162720551
125,34.45,0.3167324041353936,10.476459048327484
126,34.4625,-0.1352893432736834,10.135820002228684
127,34.475,0.0296296069424784,8.086057176614219
128,34.4875,-6.740163564609922,49.15063772662059
129,34.5,-0.2763177406626838,101.43649391601372
130,34.5125,-2.091936416422122,-147.589466778592
131,34.525,-3.444987770789467,34.059244358792995
132,34.5375,1.9017617462202097,7.289758534083575
133,34.55,2.234491196924786,-34.517792723870286
134,34.5625,4.897404258173417,-9.450202458196628
135,34.575,2.6605155344021725,0.7400199259531703
136,34.5875,-0.1448091484216007,-13.5177866701601
137,34.6,0.1498308755052591,3.73871934531028
138,34.6125,-2.205820241405547,6.055933737652985
139,34.625,-0.1927257650485003,-1.6578080203537129
140,34.6375,1.5115388646911398,1.8963581318345744
141,34.65,0.1862152589201926,0.0029385276806337
142,34.6625,-0.5425597848043395,-2.524266448387529
143,34.675,-0.8339359516025269,-0.320710982871617
144,34.6875,0.1489048580618757,-7.136744187419204
145,34.7,0.3601562041746575,-5.245846482107979
146,34.7125,1.0467058376573135,-5.177201522754302
147,34.725,0.14305567296649,7.812370211923429
148,34.7375,0.5640682875842629,7.83026186260706
149,34.75,0.7416463900611348,3.661846962224829
