,relative_time,sensor_1,sensor_2
0,37.375,-23.603790714042745,-2.353412677238857
1,37.3875,-100.04560914709472,-0.9641762187756696
2,37.4,90.01352527976567,1.9691356282472936
3,37.4125,117.21459825180932,28.241855142053645
4,37.425,-218.90792603672529,15.72502129509111
5,37.4375,73.30567940707682,-15.050683943103174
6,37.45,75.11208792239927,-13.188944292489282
7,37.4625,-93.26129170092736,-0.7588291611201115
8,37.475,43.0163176720983,-2.589392512375781
9,37.4875,-28.5444230898246,-2.900841909052936
10,37.5,-4.121056994997403,2.306762962251732
11,37.5125,52.98463061942801,-7.02439642846926
12,37.525,-73.85367928376158,1.887450580100776
13,37.5375,31.695493981564624,7.003841939002626
14,37.55,-6.632546072872678,-8.114030238114971
15,37.5625,46.142170651566055,9.790976019244653
16,37.575,-4.415779748952708,30.552096201249626
17,37.5875,-37.40191156369104,-9.035484153748143
18,37.6,12.381280898331468,-14.515948868717068
19,37.6125,-16.36455119712643,-7.635228591248548
20,37.625,71.46573486326378,-36.457186779097945
21,37.6375,39.90176283057938,11.072409656108276
22,37.65,-61.44529991380068,16.80881726139024
23,37.6625,-19.31025686052063,-1.5857513941743662
24,37.675,-13.668349654025178,7.197237737355486
25,37.6875,-28.77621241666596,6.963061599537994
26,37.7,-5.084845515702448,-0.8077516246526883
27,37.7125,17.997827226788488,-10.804711436599383
28,37.725,30.44654802002352,-8.146022687899688
29,37.7375,27.57293923490593,10.005280309200728
30,37.75,32.25658146601223,10.972072051260431
31,37.7625,11.611563818058173,-2.308221530656347
32,37.775,-12.345656623677534,-3.628814380567107
33,37.7875,-25.259598116982644,-3.7645169635267095
34,37.8,-107.21301200234898,-7.341860348431872
35,37.8125,14.94371659045349,-3.707696816149984
36,37.825,142.69373333206292,-6.521734560062775
37,37.8375,-81.69794166808205,33.455822883132136
38,37.85,-56.00272249247844,17.985890293094897
39,37.8625,41.59223768292304,-10.119708770167044
40,37.875,9.925471326340904,-12.28068563933121
41,37.8875,-12.73749958419252,-5.151604084275654
42,37.9,-20.934391536378318,-5.360129969703991
43,37.9125,0.9783352490424946,-0.4527803383206219
44,37.925,-19.68913726663427,0.3257521552274056
45,37.9375,22.48838800706455,-4.204189933352112
46,37.95,30.74696063405657,-5.782098332921528
47,37.9625,-46.56306274068658,4.49617884119462
48,37.975,48.892188853723546,1.7487343286060053
49,37.9875,-56.54771317536323,8.233583834938791
50,38.0,115.90465598254148,32.30998611896709
51,38.0125,-65.0203985714997,-22.83151828511908
52,38.025,0.4536533637801199,8.57035139852698
53,38.0375,-59.93122860502709,-31.14089088466628
54,38.05,95.93903391269706,-17.82797538052357
55,38.0625,1.0480634055493354,6.575917533821958
56,38.075,-8.725995675618314,12.52258611562322
57,38.0875,-4.300252109615563,-1.2250718238196612
58,38.1,-22.78313912347453,11.332104787441466
59,38.1125,-2.160212989303432,2.761522893695094
60,38.125,-3.832468489845695,-2.1880595111987238
61,38.1375,-3.28290290566752,2.7483288607570344
62,38.15,21.01901235870315,11.32385230743072
63,38.1625,63.01329035392197,-4.750884421159398
64,38.175,9.074653415178986,-10.066400276827814
65,38.1875,-53.3122262917313,-7.38035922523693
66,38.2,2.813082705155629,-6.231403080272351
67,38.2125,-96.90446187195656,-2.826674262739921
68,38.225,-48.682209461410594,-3.857415386128906
69,38.2375,191.40583278937385,4.495675609833398
70,38.25,-35.304965135532775,27.416583158827308
71,38.2625,-115.66865530644158,19.869764782026955
72,38.275,30.22071810219984,-10.09734677941605
73,38.2875,44.75437472847645,-14.326341241837676
74,38.3,-49.72837813094948,-0.2745113482878381
75,38.3125,-8.982031811443854,-2.6978356697298267
76,38.325,41.02366992715872,-13.833512122321745
77,38.3375,-41.36075007858842,0.967254607989574
78,38.35,67.35858173762225,-3.8921493636295423
79,38.3625,0.4873283900931469,-2.106881480903695
80,38.375,0.1117191571421827,5.792479570835489
81,38.3875,34.11281304189007,42.45784699608201
82,38.4,-118.92963469671636,7.301325880908642
83,38.4125,42.73118656755713,-25.677929637698757
84,38.425,-8.49563256927027,-10.462513706548258
85,38.4375,40.32522879290706,-14.585060588640886
86,38.45,30.064776171838403,-13.956031870106074
87,38.4625,-5.1952904230209285,9.42948051087285
88,38.475,-6.111151780980109,0.6567607706388401
89,38.4875,7.453871226522928,-0.1449490688613508
90,38.5,-19.226441221482524,7.478725021513561
91,38.5125,-18.9039338519558,7.674397426212778
92,38.525,-12.193725506173829,7.274932459364685
93,38.5375,4.733004222513486,-0.7461602682414892
94,38.55,43.20336631634653,0.220957847515848
95,38.5625,53.38476116641687,-0.4572782113966056
96,38.575,-18.80947964017945,-8.099113447955446
97,38.5875,-53.43142613510796,-12.991596464867996
98,38.6,29.94533823376024,-7.382049065097398
99,38.6125,-71.97098793119241,3.879227442667208
100,38.625,16.11473967389358,-6.537443353909822
101,38.6375,82.64738900471038,25.15996445261287
102,38.65,-77.3693266529883,25.458041643069897
103,38.6625,-68.93495706926174,-1.8441673172639383
104,38.675,86.14882876195814,-16.31635400482807
105,38.6875,6.977022934975672,-3.982776925595779
106,38.7,-50.02709582919607,-1.1194322180131877
107,38.7125,18.701443271789024,-3.581441152882796
108,38.725,-44.18540792215417,3.4734092918595394
109,38.7375,48.1054206759022,-3.0470444771644623
110,38.75,-21.968317891891544,-8.72742664417057
111,38.7625,-5.305475914618967,0.868042554028392
112,38.775,48.98612242066083,-10.031059989837594
113,38.7875,-24.568136637593877,9.173452687023342
114,38.8,20.564283539573047,50.14542437319783
115,38.8125,-47.20395362237191,4.038336301621648
116,38.825,13.348099369086803,-28.97998692729836
117,38.8375,21.433978052282576,-19.35168610666292
118,38.85,-6.593855486581397,-0.6849771046264763
119,38.8625,11.288254067305878,-4.138861314093951
120,38.875,28.331149786712157,-0.2275685909951263
121,38.8875,11.049892416686546,-15.161588008839535
122,38.9,9.455642733591889,-0.2141763535923502
123,38.9125,-17.63605367351083,7.504541962919724
124,38.925,-34.34360418758448,16.449109009583154
125,38.9375,-11.137959265757509,2.980338274765373
126,38.95,-2.5530886447321777,-1.6902123043421469
127,38.9625,12.140890287623732,-4.950403403549473
128,38.975,29.508014209134146,8.338099452276175
129,38.9875,49.23888889749978,8.295196772167088
130,39.0,27.469756343883667,-5.0911410286187575
131,39.0125,-26.574967273527257,-13.658420623783485
132,39.025,-49.476748026915445,-9.312037554775046
133,39.0375,-115.51855775476848,2.652301184880024
134,39.05,22.461457452805504,-11.300571780168871
135,39.0625,172.0677660015879,12.150216038788066
136,39.075,-67.06475457651332,20.30243233381043
137,39.0875,-117.27977194653718,16.261209069538438
138,39.1,57.97908651771355,-6.385077245032349
139,39.1125,20.465353394139427,-12.76738263572586
140,39.125,-13.36109421833246,-6.060154051264881
141,39.1375,-6.27311967997592,-5.664561803843711
142,39.15,-1.3092589129475485,0.3541168220498747
143,39.1625,-13.612639913422342,0.8941107151283845
144,39.175,15.90748789928341,4.946552165626521
145,39.1875,37.84535105027896,-4.6408062884994905
146,39.2,-68.8921400736579,0.2457655852774465
147,39.2125,57.35356825621146,5.379933054117672
148,39.225,-34.852114792726816,-1.1954531664363444
149,39.2375,100.46947180892056,5.410519669452363
150,39.25,-70.41081643961682,20.664040711435945
151,39.2625,5.207917230849084,-0.6388741838580714
152,39.275,-69.17829258444861,-22.169536861851498
153,39.2875,87.78419625267752,-10.547124208805414
154,39.3,-16.83415719913569,-0.6077337474959066
155,39.3125,28.36975332095747,-2.702727868931092
156,39.325,1.0841218194598667,-5.717655654580227
157,39.3375,-2.6160230226986414,6.249755135448893
158,39.35,-22.55548455649258,7.811496530513473
159,39.3625,-15.743115171743652,5.201767356936102
160,39.375,-6.229257807158106,-3.743920376638634
161,39.3875,1.9794211972104487,-4.717965187320843
162,39.4,0.5183314144891327,-2.013139339399892
163,39.4125,18.8151846682138,-0.7244227897504274
164,39.425,36.82768224665608,11.988941477677455
165,39.4375,38.90369316727828,3.079824583364683
166,39.45,-10.292668609739124,-3.6550205112590817
167,39.4625,-20.770312841781863,-11.20404416359598
168,39.475,-32.528555750925214,-7.855495258614411
169,39.4875,-89.10578683695877,-1.250909895419987
170,39.5,-0.0309848229895948,-2.470580388986363
171,39.5125,130.28896745508413,0.467262519883711
172,39.525,-1.8380756707067647,19.612175052428285
173,39.5375,-103.24866903115688,17.81754445341509
174,39.55,1.5844295246465734,-0.702014692278965
175,39.5625,10.910554880100278,-11.388345624309617
176,39.575,6.597361789750913,-6.028630294485815
177,39.5875,-30.33589494594576,1.2482330953915977
178,39.6,-1.5232538224834968,0.3231639859648894
179,39.6125,33.15276536849435,-11.687429913418654
180,39.625,-34.25305271236024,-1.2459274433844314
181,39.6375,82.9710399420082,1.3094525861164996
182,39.65,-36.61239517495954,-6.66259445352491
183,39.6625,62.02162384412247,11.921631253210665
184,39.675,-39.31525345678789,24.81816166593628
185,39.6875,-30.84698258893169,18.562412168161977
186,39.7,-37.15136310073365,-37.6705303719524
187,39.7125,73.78144813450628,-19.320265353884167
188,39.725,5.513932862027566,10.383494710204817
189,39.7375,3.8517973000184114,-9.529486102658636
190,39.75,-22.06280767436194,3.973162239984731
191,39.7625,2.2204111366964696,2.6234482562240657
192,39.775,-3.538355381207872,4.874336878582213
193,39.7875,-11.857235621682598,6.0352960303455205
194,39.8,-4.237358948852581,-0.8247433189220388
195,39.8125,8.35440300976039,-7.76350103988392
196,39.825,8.614743478307787,0.899153466934699
197,39.8375,1.8929370619103736,8.556945273802974
198,39.85,49.56908036620885,10.723707490469325
199,39.8625,36.384343887168775,-2.605170149437725
200,39.875,-19.42776065408726,-7.482626551803975
201,39.8875,-32.96931540977475,-2.7135793521186
202,39.9,-0.7692536786930404,-7.690293676073914
203,39.9125,-48.48448941768794,-5.506343799740883
204,39.925,-67.20877158003627,-4.18761859205862
205,39.9375,56.12495813624378,-6.695167682862255
206,39.95,83.29218096292529,13.886407181550917
207,39.9625,-90.68635756106411,20.706324698191278
208,39.975,-5.91103229614987,12.894329081867577
209,39.9875,1.2376657467737573,-5.161487069844952
210,40.0,26.49022774909355,-10.896728088091088
211,40.0125,-3.379302899758798,-4.305044278978407
212,40.025,-13.650475010623175,-4.704419856519664
213,40.0375,-22.0675381308952,-1.2463724130164875
214,40.05,-9.514824904315232,0.7280856222306298
215,40.0625,44.76980475047444,-5.625404131741334
216,40.075,-60.1421364368143,-0.5836710678057955
217,40.0875,79.98738452431179,1.313158507675389
218,40.1,-29.112539825883918,0.8783788917332913
