,relative_time,sensor_1,sensor_2
0,29.6375,-10.819955586820988,25.475138826680062
1,29.65,-4.450953642122002,1.6633602001122227
2,29.6625,2.936222590566686,-0.1709516943488864
3,29.675,-0.3042157675282197,1.6314164369786257
4,29.6875,-2.7114596792560874,4.125484782224227
5,29.7,-3.269789360415203,2.882956889097912
6,29.7125,-2.30496526066311,0.3306628997894378
7,29.725,-1.8052038608453456,-3.671843564989707
8,29.7375,-0.900046526618965,-3.8427149101321945
9,29.75,-1.1223732934105612,-1.6409174233547574
10,29.7625,-0.4393316831341209,-1.803435405054508
11,29.775,0.481255689222877,-1.0449257018316516
12,29.7875,0.754395968843653,-1.0388608520335652
13,29.8,0.8793391497655989,-1.94992802040872
14,29.8125,2.17689753417897,-1.5950602443992423
15,29.825,1.7000234141338666,2.8745416644085964
16,29.8375,2.932401254442212,4.605840081454815
17,29.85,4.26340121501255,11.38398838899164
18,29.8625,7.79549295836766,13.271333747966167
19,29.875,16.168376830856275,26.472530790091437
20,29.8875,68.1274455895134,-101.95724795859974
21,29.9,15.725118717632398,149.43968870396964
22,29.9125,-8.237306592065572,-116.26209134348564
23,29.925,-44.921762911513845,88.05503312830041
24,29.9375,-23.546477766726355,17.887856424966166
25,29.95,-16.55234719887776,-39.579920039007206
26,29.9625,-11.795445648307885,31.464020928624947
27,29.975,12.029396042872946,-59.97730742989887
28,29.9875,-0.94935122160841,-35.37705062389339
29,30.0,-9.154997580888596,14.344471066241624
30,30.0125,-4.146274678439603,0.8486698030953121
31,30.025,2.0617202239495924,-2.693765958740784
32,30.0375,-0.3969162623716116,-0.8046344782967552
33,30.05,-2.0149981839121267,3.1251226389735365
34,30.0625,-3.136923975604873,5.157938279111818
35,30.075,-1.7822395357073262,1.2567276192697818
36,30.0875,-1.1883900083250865,-2.990503782790732
37,30.1,-1.0273995086595278,-2.972828667937541
38,30.1125,-1.276887801282065,-2.7492682149642533
39,30.125,-2.031646244884513,-3.6278280870780577
40,30.1375,-0.9841886024787528,-2.1564604170767865
41,30.15,-0.4921101967189045,-0.3689505848883101
42,30.1625,0.6959845880539106,-1.2105774482539644
43,30.175,1.509905365748061,-0.2930139625502548
44,30.1875,1.8854202093631045,1.592318904696377
45,30.2,1.6716286399397973,-0.3191316744241135
46,30.2125,2.958470899213204,1.0456126480225691
47,30.225,3.1784081090592764,10.884667401845114
48,30.2375,4.513217235973421,19.940833370993545
49,30.25,11.385172019510035,17.19611798446344
50,30.2625,18.869500665379316,27.62066966053169
51,30.275,56.74016440413872,-110.62061882998168
52,30.2875,6.564378530766177,146.88641778898304
53,30.3,-1.78046350402159,-104.63214544405196
54,30.3125,-42.159265236913726,68.90735290432143
55,30.325,-20.324313847299784,5.668129728300855
56,30.3375,-20.056238113561413,-14.3534128402883
57,30.35,-5.736762031612948,12.998995811864802
58,30.3625,11.294625148251214,-80.77695448747728
59,30.375,-7.30324385672457,-9.113502744217216
60,30.3875,-6.374804790509465,19.39145063701204
61,30.4,-2.485399692658916,-1.5800991979769563
62,30.4125,0.8071789933760343,1.2962697165288262
63,30.425,-0.8159576898633603,-2.0486643801927684
64,30.4375,-3.2402565009340023,2.92342551834512
65,30.45,-4.456852585671953,4.577362115314223
66,30.4625,-1.9130912961414737,1.3842643950303923
67,30.475,-1.191225166591643,-2.4624498969055963
68,30.4875,-2.029406552837223,-2.9515962434505383
69,30.5,-2.315846998101563,-3.952442129678495
70,30.5125,-1.6484637965076845,-3.490738256670696
71,30.525,-0.7983469566584844,-0.8906783725105782
72,30.5375,0.0676504044717063,-0.1979838380212584
73,30.55,0.6060957351875018,0.974343335473371
74,30.5625,1.392649096832379,1.9091736810675288
75,30.575,1.9651336805890909,0.5395696948874829
76,30.5875,2.160947132035957,2.6953607715232764
77,30.6,3.0935588528319613,0.1471346096043646
78,30.6125,5.119949500922196,-1.3209323050131871
79,30.625,5.64834864089935,8.414938533126524
80,30.6375,7.562594871933683,16.867513788011586
81,30.65,5.969382375033199,42.71780060536166
82,30.6625,51.77833905481357,55.11004288662743
83,30.675,35.78183784221601,-179.34880812531762
84,30.6875,4.933268479575119,128.58242601487115
85,30.7,-39.481181655165045,-65.3129273305333
86,30.7125,-30.251026016293245,65.73955793957111
87,30.725,-18.8761395314528,-10.811384608528272
88,30.7375,-16.841409799621267,17.01485611470261
89,30.75,6.557054502713697,-30.227008324514596
90,30.7625,4.313669044877777,-79.798367873443
