,relative_time,sensor_1,sensor_2
0,26.2375,7.659095019171609,-0.1540665986490452
1,26.25,1.765034666908818,0.8258345248298227
2,26.2625,2.7505290185632347,4.569511664969497
3,26.275,4.270453277561934,-6.120483258385576
4,26.2875,-3.644196442631476,-3.7444367642802954
5,26.3,-3.9598059137522768,3.8548984733558456
6,26.3125,3.594082354002879,-1.027578680242982
7,26.325,2.390795588357264,7.889621267843623
8,26.3375,9.178213064003984,-3.261345073201696
9,26.35,-9.35419179775252,-6.708854879890289
10,26.3625,-5.174708775243673,-2.4169259755135286
11,26.375,-4.358924614542978,-0.9936050570956568
12,26.3875,-0.6576845864695713,-0.8787071917427269
13,26.4,-4.175274625395637,-2.339913459209555
14,26.4125,-1.540466121793003,-0.427442963604534
15,26.425,-1.648965406744587,-0.187759545127335
16,26.4375,0.1697503436843561,-0.4420551248125193
17,26.45,2.6853134833333314,0.987494405668059
18,26.4625,1.5062953988757857,-0.2813193322355545
19,26.475,0.9330766712105644,0.4447110477162752
20,26.4875,0.2659562286642725,0.2915777468472669
21,26.5,-1.446357677595671,0.5702956520284275
22,26.5125,0.0105268295219218,-0.2106428359475387
23,26.525,1.6739626219883874,0.4205088851456295
24,26.5375,0.9978796047498052,0.2985108488644883
25,26.55,0.4338922690853763,-0.4725075615271379
26,26.5625,-0.5083141711956785,0.250431823356827
27,26.575,-1.0801868388340452,-0.052558356847534
28,26.5875,-0.4516449320488291,0.3881946518766099
29,26.6,0.4692252512191786,2.456019411343462
30,26.6125,0.8302601760344785,0.1608037456581712
31,26.625,1.4091252180702796,0.4682232744962533
32,26.6375,2.180902863907548,0.9007603891634376
33,26.65,1.565913787917097,-1.3989607078436703
34,26.6625,-0.7489182780970083,2.2040421308623337
35,26.675,-1.386563820459337,-3.045889563655102
36,26.6875,-1.5121139244137538,-0.3240314839661806
37,26.7,-2.611977519246196,2.1105441434632155
38,26.7125,3.2148650158484315,-1.6454249622727346
39,26.725,-0.3368233460474101,0.3587609379000511
40,26.7375,0.0563405828685148,0.0525790278607019
41,26.75,-0.8016862254376278,-1.720539692702907
42,26.7625,0.0216343780113703,-0.4049468102486742
43,26.775,-0.5509717391181468,0.8441163106772009
44,26.7875,-0.7041826885545177,4.970081978953047
45,26.8,2.147266477084706,-6.6782462908884455
46,26.8125,1.7162679875366038,2.2598380386121164
47,26.825,-0.1501292730814896,3.2226565745099123
48,26.8375,-0.3199449327627945,-1.3405262427765052
49,26.85,0.5574062264663837,-0.0212008778648709
50,26.8625,0.8896701893624837,-0.2694743774466701
51,26.875,0.0396102868257486,0.5775755289706908
52,26.8875,-0.4399784427022268,-1.0058920317858977
53,26.9,-1.2173135062423055,-0.0078698930909482
54,26.9125,-0.7097226409059587,-1.2525269631858291
55,26.925,0.061582457174687,-0.5678016295307486
56,26.9375,0.4657379499898439,-0.7403334056549937
57,26.95,-1.089513927884056,-0.487877592636714
58,26.9625,-1.4932820576882122,-0.2670794999153258
59,26.975,-2.8807482651339456,1.3078180884646784
60,26.9875,-0.2790605233042953,-0.0831679573832033
61,27.0,-0.0667678704579799,-0.5527679733461
62,27.0125,0.6635857561234104,0.7112629363786382
63,27.025,1.0872220832923318,-0.2125089309611638
64,27.0375,0.8977423683635877,1.0361966936410028
65,27.05,-1.3253814449639378,-0.4289915534385713
66,27.0625,-0.1327729981688463,0.0111314900447467
67,27.075,-0.4552201090783114,-0.524970531740756
68,27.0875,1.287071177514889,-0.2098514490778669
69,27.1,-0.2746923538017043,-0.2251310993926125
70,27.1125,-1.0235955374161063,0.0521555701044107
71,27.125,-0.3002960734182736,-0.1202427676972206
72,27.1375,0.0585376683434546,0.2526355340329189
73,27.15,0.6016808127576567,-0.3244152027290425
74,27.1625,1.1431775732740237,-0.2754655253318105
75,27.175,0.3336455141478112,-0.0179546536196184
76,27.1875,-0.7542398713121301,0.5560945385792593
77,27.2,-1.348665194295755,0.1361440560018678
78,27.2125,-0.836404733654561,0.3316682033399232
79,27.225,-0.4885929063283711,0.484588277822624
80,27.2375,-1.0457233156769163,0.6740982157475983
81,27.25,-0.1795919519164357,0.1891020456311665
82,27.2625,1.451703880880011,-0.3825578671154517
83,27.275,0.3598168186582384,0.2677867540685241
84,27.2875,0.1237342166787769,0.221513973796199
85,27.3,0.3557700037045919,0.1032057972176758
86,27.3125,1.820276326502821,0.2841585108500766
87,27.325,1.673917694776037,0.2058000875536692
88,27.3375,0.2513884150299716,-0.3208057301005951
89,27.35,-0.2573405466651834,-0.1748160212095229
90,27.3625,0.3648546221529258,-0.6374636881972862
91,27.375,-0.0835668928602473,-0.0955506567560249
92,27.3875,0.9954212065300538,0.1129056601844524
93,27.4,-0.640414754938945,0.0544508468605542
94,27.4125,0.0603247769761239,0.218073909764378
95,27.425,1.39863488532594,0.4446831019039976
96,27.4375,0.0963320893205832,0.4279976567282872
97,27.45,0.9149687485255598,-0.3475780958994789
98,27.4625,-0.2133179411728036,-0.4888092698613633
99,27.475,-1.180490689073146,-0.5941059067480481
100,27.4875,-2.144375589895233,-0.3691318285138933
101,27.5,-2.6600071390105384,-0.2457164686466839
102,27.5125,-2.234115661186671,-0.6386634937563329
103,27.525,-1.98446589664389,-0.2334475857736251
104,27.5375,-0.8497601049350934,-0.720431258852976
105,27.55,0.6675556597902599,-0.3239765058004806
106,27.5625,-0.675065803424495,-0.0940499468121558
107,27.575,0.9470055335438232,0.3379178738590127
108,27.5875,1.3839895647462797,-0.2416362804272864
109,27.6,0.974927010965274,1.0258794706016872
110,27.6125,0.209386251621062,1.1420083505208822
111,27.625,-0.087794317133607,-0.1105309572632506
112,27.6375,2.1248925680859188,-0.5891773559312341
113,27.65,-1.205795623798167,0.1970545937365031
114,27.6625,-4.34579090245979,0.5741722389311121
115,27.675,0.5005044745394827,-0.1562611344978393
116,27.6875,-1.5918830448452326,1.0752412511835985
117,27.7,2.227833205246732,-1.001974317360137
118,27.7125,-1.3622009772254984,-0.0333890698516015
119,27.725,3.841499636035728,1.359091836307229
120,27.7375,2.9063866907744185,-0.4915473532097891
121,27.75,1.561161510227862,-0.5554198585523906
122,27.7625,-1.946860905030725,0.5457647225303219
123,27.775,-1.451758599878481,0.3601146882309791
124,27.7875,-3.26638821559996,-0.1806730255291455
125,27.8,0.491200104793883,-0.0469102602842852
126,27.8125,0.1265442825254226,-0.983002888342348
127,27.825,-0.0020742680063534,0.1495801614888137
128,27.8375,-0.9389516245347096,-0.2420765364974997
129,27.85,1.4863807926224837,-0.3602086256478642
130,27.8625,0.9161212076259062,-0.2174865585802976
131,27.875,-0.362730516799381,0.6674709968090653
132,27.8875,-0.9266699254085607,-0.0117328034068009
133,27.9,-2.4748885187685588,-0.2643420229521354
134,27.9125,0.4507853562481756,0.1101218964145189
135,27.925,-1.084008326125776,0.0761983803941035
136,27.9375,3.223167817202963,0.4579208653826683
137,27.95,0.1362989745796738,1.74011073170103
138,27.9625,0.9224007865323358,0.311928866404898
139,27.975,1.934715266254159,-0.3011481210057809
140,27.9875,-0.2424817140272139,0.1724221827970851
141,28.0,-1.018119118998726,-0.0172110654468937
142,28.0125,0.2628197197498139,-0.5455401015930406
143,28.025,1.1467889336758574,-0.0823792523750199
144,28.0375,0.0308089751728601,0.8090329380345551
145,28.05,-0.6367002400852684,0.609058547427388
146,28.0625,-0.0898905991325804,-0.242457702398724
147,28.075,1.9409120978588843,-0.0135602611297969
148,28.0875,0.7079926498105849,-0.2653436638573225
149,28.1,0.2798096056764265,0.0910033119689401
150,28.1125,-0.5493217013221496,0.2259321969752648
151,28.125,0.2919153251045969,-0.3661820264839477
152,28.1375,-0.1527321321592012,0.0308144804337473
153,28.15,-0.5683015173512018,0.1154015046957823
154,28.1625,-0.830568432957115,-0.297595630991907
155,28.175,-1.9524095846320575,-0.4888521301522885
156,28.1875,-1.1306264705847724,-0.2789807744968797
157,28.2,0.1604742774066636,0.0222872414537178
158,28.2125,-0.0529674378311639,0.0105096976492191
159,28.225,-0.4571439635967778,-0.2036121554731451
160,28.2375,0.7180902555106528,0.181431477742322
161,28.25,0.857504544822163,0.137586365033826
162,28.2625,0.9984335888617936,-0.1266118279704642
163,28.275,-0.2162169357839616,0.1871815081159766
164,28.2875,-0.004667771775253,0.3987180107083787
165,28.3,0.5680834237043797,0.0447474157720861
166,28.3125,0.3240729912321782,0.1129447596785837
167,28.325,0.0559968222041007,0.1209618426259595
168,28.3375,0.3209050720534634,0.2286250185010274
169,28.35,0.1096107278336688,0.5681066616924113
170,28.3625,0.6307453581313993,0.638884352807878
171,28.375,2.4175171805414664,1.2525293838203666
172,28.3875,6.084215338773795,2.998224653496422
173,28.4,7.587779804851635,3.887096118409623
174,28.4125,5.135014179112289,1.6764773010258691
175,28.425,-2.7002311914966626,-4.222149678397607
176,28.4375,-1.1404350354946755,-7.232827656926695
177,28.45,-1.7076736253501323,8.875693007113519
178,28.4625,-17.09868330727616,-26.047592635275336
179,28.475,-21.44649385083301,-8.940781895144845
180,28.4875,-21.47350024447213,-6.2272867129996
181,28.5,-4.705624418061092,-5.7377994360140505
182,28.5125,6.651471548567827,-5.507759600288509
183,28.525,8.130527381548518,-3.880586527079366
184,28.5375,12.963829377911402,0.912032326171932
185,28.55,19.236513649736477,4.4425828403336
186,28.5625,28.24765772441971,17.409364419599704
187,28.575,38.88095469349491,17.83513538361735
188,28.5875,6.747862633145054,16.09220699736632
189,28.6,-53.17770218797623,6.522574358067033
190,28.6125,-66.4000845666888,8.082302216046493
191,28.625,-16.515865926974342,3.368924566395499
192,28.6375,34.40762516800355,-8.924984300162144
193,28.65,47.14969397056112,-12.31062263975364
194,28.6625,-3.575918775915632,2.77287008984473
195,28.675,-32.95141101948822,1.2783693105040683
196,28.6875,-36.89828842051238,-5.05968987023099
197,28.7,34.78717471250899,-12.52837622386135
198,28.7125,17.33103626006276,-5.935974763628451
199,28.725,4.5211602746528,-2.1855812119394
200,28.7375,7.153758360641547,-0.3654048473933713
201,28.75,25.28220791130522,-5.303961297544895
202,28.7625,-7.113482677051941,-0.2511443179985306
203,28.775,24.127428529656783,1.8763694393510733
204,28.7875,-27.976384480615337,-9.499293727867196
205,28.8,-25.80304370836057,-0.0832741305204365
206,28.8125,13.977341317044818,7.171291269127202
207,28.825,25.411107494582232,11.288025289778645
208,28.8375,7.845090733808107,15.847223130046617
209,28.85,-42.08119801902704,13.330180363551136
210,28.8625,-67.20350789440019,-4.882038227375567
211,28.875,6.49899838239552,0.7156937778475481
212,28.8875,8.503331402254908,-4.389532552624615
213,28.9,35.74125266505764,4.295256060295998
214,28.9125,28.78628253331474,-1.1409014041669252
215,28.925,-17.801132584270682,-1.5137012600807154
216,28.9375,-11.705637092739812,-1.591373214528815
217,28.95,12.424812972268846,-13.032762725835632
218,28.9625,1.5500249503248753,-13.447696913834548
219,28.975,-6.517311178571923,-7.712867609497103
220,28.9875,-2.8658559083331525,-7.119751159818826
221,29.0,-5.771472735049734,-4.229882960899296
222,29.0125,20.29768232511838,-6.086869349858723
