,relative_time,sensor_1,sensor_2
0,37.1375,28.91658009585488,4.428529053200947
1,37.15,33.66088517527597,1.2179629698869476
2,37.1625,-53.36601381271603,-5.434759381209062
3,37.175,28.526202936575515,-4.967591817691748
4,37.1875,-22.796608048043545,0.8111802688030778
5,37.2,-53.233956561761744,2.641803639427849
6,37.2125,-34.44729677326901,3.2777300632630717
7,37.225,-35.19247598379893,-1.0746324325404544
8,37.2375,21.704491106287943,-2.77775509442062
9,37.25,67.43568940900134,-3.0209192961308418
10,37.2625,42.475039745784215,-2.242612977610001
11,37.275,32.56879405850842,3.730780336629387
12,37.2875,58.99418015380636,5.220753182634148
13,37.3,-141.69135099169495,0.1298978121088012
14,37.3125,-13.507415129772513,2.4422499897029226
15,37.325,12.594595882537476,-2.9578613019243605
16,37.3375,20.59466325303621,-1.974648693817329
17,37.35,29.871281307259032,-2.9420171247856075
18,37.3625,58.82055796425892,3.685215930632353
19,37.375,-57.393191095771314,-3.504669595838621
20,37.3875,-3.4053851326261864,-3.848972607048715
21,37.4,-19.977372813986243,2.2445645255789515
22,37.4125,-31.599606577918458,3.939688367971818
23,37.425,-27.23410039861349,1.632906646801473
24,37.4375,-41.685316556611,-0.7284632003400304
25,37.45,7.620216445632906,1.4033166386001383
26,37.4625,87.89638709044173,-4.106079556300664
27,37.475,0.3812430347745277,-2.517155209205697
28,37.4875,-9.45738874492342,3.665474547827685
29,37.5,48.64857774012808,1.8330926797556657
30,37.5125,72.14719541228514,-3.223142535080541
31,37.525,-153.3409105483849,1.92503327292318
32,37.5375,61.85697175868846,3.240400686082765
33,37.55,31.62763081934422,-1.7011512450757849
34,37.5625,-34.29983724451205,-1.35129581118953
35,37.575,28.581654712827635,-1.892330551924992
36,37.5875,-5.050528658188078,-1.3314153804072504
37,37.6,-44.414543767574166,-0.5414589881502607
38,37.6125,-45.15883247857765,2.4788210933704846
39,37.625,-15.78627275205882,2.839136648174474
40,37.6375,-51.96520180871276,0.909975623901218
41,37.65,48.16699127036623,0.8614144055048101
42,37.6625,71.66790807190836,-5.746134120651014
43,37.675,9.659726936162125,-2.723479432979694
