,relative_time,sensor_1,sensor_2
0,27.6375,-0.4586930232721542,0.1217300775128293
1,27.65,-1.6858944084329863,0.4807887966032709
2,27.6625,0.687447208219325,0.1095508085343155
3,27.675,1.1010641988577063,-0.3962092951302054
4,27.6875,0.6035054514110527,0.2178970271214453
5,27.7,0.336804730529181,-0.0850150673729288
6,27.7125,-0.2193986429776728,0.1828974716901399
7,27.725,0.0554907180303132,0.2683137351084141
8,27.7375,-0.4513258353744476,0.4717279770696692
9,27.75,-0.3926705722199841,-0.133134723061481
10,27.7625,0.2869358721155635,0.1072134009413261
11,27.775,-0.2306966737756255,-0.4014305249572558
12,27.7875,-1.564497355739185,0.2550440781518048
13,27.8,1.25589323402842,0.3108142790673796
14,27.8125,0.7130805425103048,-0.7804184677348402
15,27.825,0.3921099427387631,0.0721264497742524
16,27.8375,0.6726998169568432,-0.2452227290747899
17,27.85,-0.5005366738206618,0.4108819321382739
18,27.8625,0.629721361482396,0.0775527127954234
19,27.875,-0.1108169088426436,-0.0998920558866345
20,27.8875,2.789020743439501,0.0392778869704457
21,27.9,0.905141954558033,-1.541146063953569
22,27.9125,-2.16708528434971,1.2580353720302284
23,27.925,-3.121965880386845,0.9790330458995556
24,27.9375,-1.5170588548634356,-0.3454778963527971
25,27.95,-0.8890847594119577,0.27713860910616
26,27.9625,-2.1070000765990216,0.0590737742265545
27,27.975,2.393120081142684,-0.538137066108888
28,27.9875,1.4793302129859498,0.3072015181711407
29,28.0,-0.4572216708902132,0.014806505245275
30,28.0125,-1.248287095030527,-0.5135359886449464
31,28.025,4.750627918037367,-0.6009312920295784
32,28.0375,-0.7294399069300539,0.9078928036878507
33,28.05,-2.6573190025773386,-0.5029797977744721
34,28.0625,-0.6735718667162871,-0.264858697529462
35,28.075,-1.467775958354416,0.3584040823827905
36,28.0875,2.96615452932258,-0.0978564791035907
37,28.1,0.55609293723478,0.7208570011835747
38,28.1125,-2.2717162110428646,0.1281973897382471
39,28.125,-0.3473797932409184,-0.6621834559346951
40,28.1375,1.6984040615740523,-0.5329283230749482
41,28.15,-0.5437778828979489,0.5010618684902468
42,28.1625,-2.913436942846417,1.379554631797646
43,28.175,-4.167483378487589,0.4401490236306316
44,28.1875,1.453436339135017,-0.4546573933656006
45,28.2,8.603848430282,-0.3729378741405043
46,28.2125,-0.3842289599597137,0.4775295319763017
47,28.225,-2.327325275272223,-0.290350037599083
48,28.2375,-2.5897069113664277,0.1579686373998257
49,28.25,-1.3329328030581422,-0.3345571719282958
50,28.2625,2.7001901670604056,-0.6069472590959535
51,28.275,2.1079851010753003,-0.3585062840503639
52,28.2875,-1.9426901155570064,-0.4152372963381978
53,28.3,-3.008020125400428,-0.4853718728936584
54,28.3125,-2.0193122657854445,1.3072845027406998
55,28.325,-1.0008665930161698,0.7251940282052516
56,28.3375,1.4346484523121106,-0.3929541852554763
